Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-02,19.31,19.45,18.98,18.99,23776,-0.32,0.47,-1.69,2.47,0.23,18.41,18.55,-0.06,0.01,-0.08,3573072,12.58,68.33,33.33,1.0,35.0,Weak Buy Signal,20.02,18.41,16.8,0.17,49.32,Target Volume,Expected Range,14.0,Absent or Weak Trend
2023-03-01,19.6,19.66,19.26,19.3,7293,-0.3,0.4,-1.55,2.07,0.2,18.42,18.56,-0.02,0.03,-0.05,3596848,10.04,70.0,35.0,1.0,35.0,Weak Buy Signal,20.03,18.42,16.81,0.17,50.66,Target Volume,Expected Range,14.02,Absent or Weak Trend
2023-02-28,19.64,19.68,19.25,19.65,28597,0.01,0.43,0.05,2.19,0.21,18.41,18.56,-0.0,0.04,-0.05,3604141,10.04,71.67,36.67,1.0,35.0,Weak Buy Signal,20.02,18.41,16.8,0.17,52.23,Target Volume,Expected Range,14.09,Absent or Weak Trend
2023-02-27,19.58,19.68,19.22,19.63,13160,0.05,0.46,0.25,2.32,0.23,18.4,18.55,-0.01,0.06,-0.07,3575544,10.04,73.33,38.33,1.0,35.0,Weak Buy Signal,20.01,18.4,16.78,0.18,52.15,Target Volume,Expected Range,14.16,Absent or Weak Trend
2023-02-24,19.48,19.5,19.2,19.5,8014,0.02,0.3,0.08,1.51,0.15,18.37,18.54,-0.02,0.07,-0.09,3562384,12.08,75.0,40.0,1.0,35.0,Weak Buy Signal,20.0,18.37,16.75,0.18,51.59,Target Volume,Expected Range,14.23,Absent or Weak Trend
2023-02-23,19.4,19.57,19.38,19.52,10742,0.12,0.19,0.61,0.98,0.1,18.36,18.53,-0.01,0.09,-0.11,3570398,10.51,76.67,41.67,1.0,35.0,Weak Buy Signal,19.98,18.36,16.73,0.18,51.7,Target Volume,Expected Range,14.26,Absent or Weak Trend
2023-02-22,19.11,19.37,18.95,19.35,13445,0.24,0.42,1.24,2.17,0.21,18.34,18.52,-0.01,0.12,-0.13,3559656,12.74,78.33,43.33,1.0,35.0,Weak Buy Signal,19.97,18.34,16.72,0.18,51.0,Target Volume,Expected Range,14.33,Absent or Weak Trend
2023-02-21,19.5,19.5,18.95,18.95,17652,-0.55,0.55,-2.9,2.9,0.28,18.33,18.52,0.01,0.15,-0.14,3546211,12.74,80.0,45.0,1.0,35.0,Weak Buy Signal,19.96,18.33,16.71,0.18,49.29,Target Volume,Expected Range,14.35,Absent or Weak Trend
2023-02-17,19.62,19.62,19.34,19.5,9174,-0.12,0.28,-0.62,1.44,0.14,18.33,18.53,0.08,0.19,-0.11,3563863,9.28,81.67,46.67,1.0,35.0,Weak Buy Signal,19.96,18.33,16.7,0.18,51.72,Target Volume,Expected Range,14.38,Absent or Weak Trend
2023-02-16,19.76,19.76,19.56,19.62,15908,-0.14,0.2,-0.71,1.04,0.1,18.31,18.52,0.11,0.22,-0.11,3573037,7.28,83.33,48.33,1.0,35.0,Weak Buy Signal,19.95,18.31,16.68,0.18,52.28,Target Volume,Expected Range,14.47,Absent or Weak Trend
2023-02-15,19.84,19.84,19.53,19.73,59267,-0.11,0.31,-0.56,1.58,0.16,18.29,18.51,0.13,0.24,-0.11,3588945,7.28,85.0,50.0,1.0,35.0,Weak Buy Signal,19.93,18.29,16.65,0.18,52.79,Target Volume,Expected Range,14.59,Absent or Weak Trend
