Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2022-10-14,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.07,0.09,-0.02,-0.01,-0.0,-1364710,24.29,18.33,88.33,-1.0,-70.0,Weak Sell Signal,0.12,0.07,0.02,1.37,38.33,Trending High,Bullish Trend,22.72,Absent or Weak Trend
2022-10-13,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.07,0.1,-0.02,-0.01,-0.0,-1364710,24.29,20.0,90.0,-1.0,-70.0,Weak Sell Signal,0.12,0.07,0.03,1.32,38.33,Trending High,Bullish Trend,22.7,Absent or Weak Trend
2022-10-12,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.08,0.1,-0.02,-0.01,-0.0,-1364710,24.29,21.67,91.67,-1.0,-70.0,Weak Sell Signal,0.12,0.08,0.03,1.26,38.33,Trending High,Bullish Trend,22.67,Absent or Weak Trend
2022-10-11,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.08,0.1,-0.02,-0.01,-0.0,-1364710,24.29,23.33,93.33,-1.0,-70.0,Weak Sell Signal,0.12,0.08,0.03,1.2,38.33,Trending High,Bullish Trend,22.64,Absent or Weak Trend
2022-10-10,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.08,0.1,-0.02,-0.01,-0.0,-1364710,24.29,25.0,95.0,-1.0,-70.0,Weak Sell Signal,0.12,0.08,0.03,1.15,38.33,Trending High,Bullish Trend,22.62,Absent or Weak Trend
2022-10-07,0.03,0.03,0.03,0.03,9,0.0,0.0,0.0,0.0,0.0,0.08,0.11,-0.02,-0.01,-0.0,-1364710,24.29,26.67,96.67,-1.0,-70.0,Weak Sell Signal,0.12,0.08,0.04,1.09,38.33,Trending High,Bullish Trend,22.59,Absent or Weak Trend
2022-10-06,0.03,0.03,0.03,0.03,4200,0.0,0.0,0.0,1.4,0.0,0.08,0.11,-0.02,-0.01,-0.0,-1364710,24.29,0.0,98.33,-1.0,-98.33,Strong Sell Signal,0.12,0.08,0.04,1.03,38.33,Trending High,Bullish Trend,22.56,Absent or Weak Trend
2022-10-05,0.02,0.02,0.02,0.02,23675,-0.0,0.01,-12.5,37.5,0.0,0.08,0.11,-0.01,-0.01,-0.01,-1368910,25.08,1.67,100.0,-1.0,-98.33,Strong Sell Signal,0.12,0.08,0.04,0.99,37.72,Trending High,Bullish Trend,22.53,Absent or Weak Trend
2022-10-04,0.05,0.05,0.05,0.05,9,0.0,0.0,0.0,0.0,0.0,0.08,0.11,-0.01,-0.01,-0.0,-1345235,22.4,0.0,93.33,-1.0,-93.33,Strong Sell Signal,0.12,0.08,0.04,0.92,39.08,Trending High,Bullish Trend,22.49,Absent or Weak Trend
2022-10-03,0.05,0.05,0.05,0.05,347,0.0,0.0,0.0,0.0,0.0,0.08,0.12,-0.01,-0.01,-0.0,-1345235,22.4,0.0,95.0,-1.0,-95.0,Strong Sell Signal,0.12,0.08,0.04,0.95,39.08,Trending High,Bullish Trend,22.49,Absent or Weak Trend
2022-09-30,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.09,0.12,-0.01,-0.01,-0.01,-1345235,22.4,1.67,96.67,-1.0,-95.0,Strong Sell Signal,0.14,0.09,0.03,1.2,39.08,Trending High,Bullish Trend,22.49,Absent or Weak Trend
