Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-21,4.47,4.62,4.33,4.35,2305523,-0.12,0.29,-2.76,6.67,0.15,-1
2022-06-17,4.11,4.41,4.11,4.4,2657192,0.29,0.3,6.59,6.82,0.15,1
2022-06-16,4.08,4.15,3.93,4.06,2617973,-0.02,0.22,-0.49,5.42,0.11,-1
2022-06-15,4.0,4.37,3.89,4.26,2324498,0.26,0.48,6.1,11.27,0.24,1
2022-06-14,4.33,4.39,4.08,4.19,1794635,-0.14,0.31,-3.34,7.4,0.15,-1
2022-06-13,4.34,4.42,4.22,4.3,1652284,-0.04,0.2,-0.93,4.65,0.1,-1
2022-06-10,4.8,4.8,4.52,4.57,2006582,-0.23,0.28,-5.03,6.13,0.14,-1
2022-06-09,5.15,5.16,4.88,4.89,2285917,-0.26,0.28,-5.32,5.73,0.14,-1
2022-06-08,5.09,5.39,5.09,5.22,1664395,0.13,0.3,2.49,5.75,0.15,1
2022-06-07,4.93,5.11,4.82,5.09,2012809,0.16,0.29,3.14,5.7,0.15,1
2022-06-06,5.07,5.3,4.94,4.97,2207426,-0.1,0.36,-2.01,7.24,0.18,-1
2022-06-03,4.91,5.02,4.79,5.0,2261297,0.09,0.23,1.8,4.6,0.11,1
2022-06-02,4.65,5.0,4.63,4.99,2544595,0.34,0.37,6.81,7.41,0.19,1
2022-06-01,4.83,4.91,4.6,4.7,1647897,-0.13,0.31,-2.77,6.59,0.15,-1
2022-05-31,4.99,5.04,4.81,4.84,1940585,-0.15,0.23,-3.1,4.75,0.12,-1
2022-05-27,4.83,5.13,4.78,5.07,1952789,0.24,0.35,4.73,6.9,0.17,1
2022-05-26,4.75,4.99,4.62,4.78,2894191,0.03,0.37,0.63,7.78,0.19,-1
2022-05-25,4.69,5.14,4.61,5.06,1957066,0.37,0.53,7.31,10.47,0.26,1
2022-05-24,5.55,5.55,4.48,4.74,5503207,-0.81,1.07,-17.09,22.57,0.53,-1
2022-05-23,5.68,5.79,5.44,5.68,1408445,0.0,0.35,0.0,6.16,0.17,-1
2022-05-20,5.77,5.98,5.33,5.69,2566646,-0.08,0.65,-1.41,11.42,0.33,-1
2022-05-19,5.55,5.86,5.45,5.72,3362198,0.17,0.41,2.97,7.17,0.21,1
2022-05-18,5.85,6.06,5.53,5.67,1899175,-0.18,0.52,-3.17,9.22,0.26,-1
2022-05-17,6.02,6.15,5.76,6.02,2763749,0.0,0.4,0.0,6.56,0.2,1
2022-05-16,6.15,6.15,5.48,5.85,3730268,-0.3,0.67,-5.13,11.45,0.34,-1
2022-05-13,5.92,6.69,5.92,6.39,3594728,0.47,0.77,7.36,12.05,0.39,1
2022-05-12,5.94,5.98,5.47,5.72,2453079,-0.22,0.51,-3.85,8.92,0.26,-1
2022-05-11,6.49,7.13,5.9,5.94,4198627,-0.55,1.23,-9.26,20.71,0.61,-1
2022-05-10,6.6,6.84,5.78,6.14,1735625,-0.46,1.06,-7.49,17.26,0.53,-1
2022-05-09,7.1,7.11,6.51,6.52,1196260,-0.58,0.6,-8.9,9.2,0.3,-1
2022-05-06,7.3,7.38,6.86,7.29,806379,-0.01,0.52,-0.14,7.13,0.26,-1
2022-05-05,7.55,7.67,7.18,7.38,562601,-0.17,0.5,-2.3,6.71,0.25,-1
2022-05-04,7.47,7.78,7.24,7.76,1439159,0.29,0.54,3.74,7.0,0.27,1
2022-05-03,7.53,7.63,7.3,7.49,1961963,-0.04,0.33,-0.53,4.41,0.17,-1
2022-05-02,7.35,7.66,7.28,7.54,896651,0.19,0.38,2.52,5.04,0.19,1
2022-04-29,7.72,7.8,7.31,7.36,872080,-0.36,0.49,-4.89,6.66,0.25,-1
2022-04-28,7.78,7.82,7.21,7.74,1205804,-0.04,0.61,-0.52,7.88,0.31,1
2022-04-27,7.72,8.0,7.63,7.67,567828,-0.05,0.37,-0.65,4.82,0.19,-1
2022-04-26,8.07,8.16,7.57,7.71,662306,-0.36,0.59,-4.67,7.65,0.29,-1
2022-04-25,7.48,8.14,7.48,8.14,579139,0.66,0.66,8.11,8.11,0.33,1
2022-04-22,7.81,7.94,7.27,7.72,869957,-0.09,0.67,-1.17,8.68,0.34,-1
2022-04-21,8.95,9.04,7.72,7.8,1116195,-1.15,1.32,-14.74,16.92,0.66,-1
2022-04-20,9.05,9.05,8.53,8.81,652603,-0.24,0.52,-2.72,5.9,0.26,-1
2022-04-19,8.72,9.05,8.66,8.85,770873,0.13,0.39,1.47,4.41,0.2,1
2022-04-18,8.83,8.99,8.44,8.72,600342,-0.11,0.55,-1.26,6.31,0.28,-1
2022-04-14,9.01,9.17,8.66,8.91,601622,-0.1,0.51,-1.12,5.72,0.25,-1
2022-04-13,8.54,9.17,8.42,8.97,855769,0.43,0.75,4.79,8.36,0.38,1
2022-04-12,8.61,9.27,8.39,8.48,1577344,-0.13,0.88,-1.53,10.38,0.44,-1
2022-04-11,8.51,8.8,8.35,8.54,868242,0.03,0.45,0.35,5.26,0.22,-1
2022-04-08,8.93,8.93,8.48,8.61,945538,-0.32,0.46,-3.72,5.28,0.23,-1
2022-04-07,8.86,9.15,8.6,9.02,768263,0.16,0.55,1.77,6.15,0.28,1
2022-04-06,9.21,9.27,8.66,8.87,1495486,-0.34,0.61,-3.83,6.88,0.3,-1
2022-04-05,9.79,9.79,9.36,9.36,1204241,-0.43,0.43,-4.59,4.59,0.21,-1
2022-04-04,10.15,10.25,9.7,9.73,693166,-0.42,0.54,-4.32,5.6,0.27,-1
2022-04-01,10.11,10.27,9.81,10.14,716738,0.03,0.46,0.3,4.54,0.23,1
2022-03-31,10.22,10.44,9.94,9.97,785371,-0.25,0.5,-2.51,5.02,0.25,-1
2022-03-30,10.07,10.52,9.98,10.25,1245249,0.18,0.54,1.76,5.32,0.27,1
2022-03-29,9.26,10.18,9.24,10.16,1249374,0.9,0.94,8.86,9.2,0.47,1
2022-03-28,9.48,10.04,8.7,9.08,1374768,-0.4,1.34,-4.41,14.76,0.67,-1
2022-03-25,10.09,10.33,9.3,9.54,1279326,-0.55,1.03,-5.77,10.8,0.51,-1
2022-03-24,9.75,10.17,9.53,10.03,1521232,0.28,0.64,2.79,6.38,0.32,1
2022-03-23,9.63,10.11,9.47,9.65,1169960,0.02,0.64,0.21,6.63,0.32,-1
2022-03-22,9.17,9.69,9.15,9.68,1466883,0.51,0.54,5.27,5.58,0.27,1
2022-03-21,8.9,9.52,8.82,9.18,1377502,0.28,0.7,3.05,7.68,0.35,1
2022-03-18,8.42,9.1,8.33,8.97,1568278,0.55,0.77,6.13,8.58,0.38,1
2022-03-17,8.04,8.55,7.88,8.49,1005542,0.45,0.67,5.3,7.89,0.34,1
2022-03-16,7.63,8.19,7.61,8.15,1130468,0.52,0.58,6.38,7.12,0.29,1
2022-03-15,7.02,7.48,6.82,7.47,1317957,0.45,0.66,6.02,8.9,0.33,1
2022-03-14,7.96,7.96,7.0,7.01,1374957,-0.95,0.96,-13.55,13.77,0.48,-1
2022-03-11,8.65,8.88,7.95,8.02,1608389,-0.63,0.93,-7.86,11.6,0.47,-1
2022-03-10,8.32,8.58,8.23,8.57,1124004,0.25,0.35,2.92,4.09,0.18,1
2022-03-09,8.06,8.77,8.01,8.54,2255165,0.48,0.76,5.62,8.9,0.38,1
2022-03-08,7.36,8.19,7.33,7.99,3100812,0.63,0.86,7.88,10.74,0.43,1
2022-03-07,7.15,7.5,7.0,7.32,1589679,0.17,0.5,2.32,6.83,0.25,1
2022-03-04,6.7,7.2,6.55,7.12,1592229,0.42,0.65,5.9,9.13,0.33,1
2022-03-03,7.08,7.12,6.6,6.81,4491609,-0.27,0.51,-3.96,7.56,0.26,-1
2022-03-02,7.31,7.32,6.67,7.03,2086121,-0.28,0.65,-3.98,9.21,0.32,-1
2022-03-01,7.29,7.41,7.04,7.28,1262375,-0.01,0.37,-0.14,5.07,0.18,-1
2022-02-28,6.95,7.36,6.82,7.29,1371922,0.34,0.54,4.66,7.34,0.27,1
2022-02-25,6.9,7.32,6.85,7.02,3009804,0.12,0.47,1.71,6.7,0.24,1
2022-02-24,6.14,6.88,6.11,6.86,2561225,0.72,0.77,10.5,11.22,0.38,1
2022-02-23,6.9,7.01,6.48,6.49,1886754,-0.41,0.54,-6.32,8.24,0.27,-1
2022-02-22,6.88,7.19,6.78,6.83,1355429,-0.05,0.41,-0.73,6.0,0.21,-1
2022-02-18,6.96,7.18,6.92,7.0,1448028,0.04,0.26,0.57,3.65,0.13,-1
2022-02-17,7.32,7.4,6.94,7.03,1311189,-0.29,0.46,-4.13,6.47,0.23,-1
2022-02-16,7.25,7.43,7.04,7.42,1894656,0.17,0.39,2.29,5.27,0.2,1
2022-02-15,6.67,7.41,6.66,7.34,2728837,0.67,0.75,9.13,10.22,0.38,1
2022-02-14,6.76,7.3,6.58,6.65,2969063,-0.11,0.72,-1.73,10.83,0.36,-1
2022-02-11,6.6,7.5,6.55,6.7,3787605,0.1,0.95,1.49,14.18,0.48,1
2022-02-10,6.46,6.88,6.36,6.42,1629891,-0.04,0.52,-0.62,8.18,0.26,-1
2022-02-09,6.48,6.65,6.42,6.54,1846035,0.06,0.24,0.92,3.59,0.12,1
2022-02-08,6.23,6.45,6.23,6.36,1300081,0.13,0.22,2.04,3.46,0.11,1
2022-02-07,6.12,6.4,6.12,6.27,1833023,0.15,0.28,2.39,4.47,0.14,1
2022-02-04,6.3,6.37,6.07,6.22,1686647,-0.08,0.3,-1.29,4.82,0.15,-1
2022-02-03,6.51,6.56,6.23,6.26,1688244,-0.25,0.33,-3.99,5.27,0.16,-1
2022-02-02,6.97,6.97,6.44,6.66,1885014,-0.31,0.53,-4.65,7.96,0.26,-1
2022-02-01,6.73,6.93,6.53,6.91,2194702,0.18,0.4,2.6,5.79,0.2,1
2022-01-31,6.27,6.75,6.27,6.7,2586004,0.43,0.48,6.42,7.16,0.24,1
2022-01-28,6.02,6.25,5.77,6.2,2582468,0.18,0.48,2.9,7.75,0.24,1
2022-01-27,6.17,6.17,5.72,5.76,2354089,-0.41,0.45,-7.12,7.81,0.23,-1
2022-01-26,6.45,6.47,5.99,6.03,1816818,-0.42,0.48,-6.97,7.96,0.24,-1
2022-01-25,6.42,6.55,6.16,6.22,2766604,-0.2,0.39,-3.22,6.27,0.19,-1
2022-01-24,6.13,6.57,5.83,6.56,1883267,0.43,0.74,6.55,11.28,0.37,1
2022-01-21,6.5,6.56,6.12,6.16,2081128,-0.34,0.44,-5.52,7.14,0.22,-1
2022-01-20,6.56,7.12,6.52,6.56,1508986,0.0,0.6,0.0,9.15,0.3,1
2022-01-19,6.93,7.21,6.5,6.5,1597463,-0.43,0.71,-6.62,10.92,0.36,-1
2022-01-18,7.32,7.35,6.94,7.0,1680500,-0.32,0.4,-4.57,5.79,0.2,-1
2022-01-14,7.3,7.45,7.13,7.27,1962677,-0.03,0.32,-0.41,4.4,0.16,-1
2022-01-13,7.32,7.53,7.28,7.35,1669345,0.03,0.25,0.41,3.41,0.13,1
2022-01-12,7.45,7.48,7.18,7.31,841497,-0.14,0.3,-1.92,4.1,0.15,-1
2022-01-11,6.68,7.33,6.66,7.31,2782848,0.63,0.67,8.62,9.17,0.34,1
2022-01-10,6.88,6.97,6.58,6.77,2297794,-0.11,0.38,-1.62,5.69,0.19,-1
2022-01-07,6.93,7.35,6.89,6.89,2191793,-0.04,0.46,-0.58,6.68,0.23,-1
2022-01-06,7.07,7.29,6.86,7.0,2271253,-0.07,0.43,-1.0,6.14,0.21,-1
2022-01-05,7.56,7.71,7.26,7.3,2537096,-0.26,0.45,-3.56,6.16,0.23,-1
2022-01-04,8.09,8.35,7.45,7.68,1437237,-0.41,0.9,-5.34,11.72,0.45,-1
2022-01-03,8.1,8.58,7.67,8.13,1279990,0.03,0.91,0.37,11.19,0.46,1
2021-12-31,7.94,8.16,7.83,7.85,891930,-0.09,0.33,-1.15,4.2,0.17,-1
2021-12-30,7.52,8.19,7.51,8.0,1770119,0.48,0.68,6.0,8.5,0.34,1
2021-12-29,8.01,8.1,7.56,7.62,1650781,-0.39,0.54,-5.12,7.09,0.27,-1
2021-12-28,8.55,8.76,8.04,8.07,1002419,-0.48,0.72,-5.95,8.92,0.36,-1
2021-12-27,8.14,9.13,7.99,8.58,2140239,0.44,1.14,5.13,13.29,0.57,1
2021-12-23,8.18,8.24,7.96,8.02,4267598,-0.16,0.28,-2.0,3.49,0.14,-1
2021-12-22,7.83,8.5,7.79,8.12,3864579,0.29,0.71,3.57,8.74,0.36,1
2021-12-21,7.83,8.13,7.81,7.82,3160285,-0.01,0.32,-0.13,4.09,0.16,1
2021-12-20,8.12,8.18,7.64,7.78,2849528,-0.34,0.54,-4.37,6.94,0.27,-1
2021-12-17,8.18,8.55,7.7,8.26,3413827,0.08,0.85,0.97,10.29,0.43,-1
2021-12-16,9.07,9.21,8.12,8.28,3232310,-0.79,1.09,-9.54,13.16,0.55,-1
2021-12-15,8.25,9.3,8.12,8.99,3525455,0.74,1.18,8.23,13.11,0.59,1
2021-12-14,8.52,9.63,8.11,8.19,4185474,-0.33,1.52,-4.03,18.56,0.76,-1
2021-12-13,10.84,11.07,10.29,10.46,1640692,-0.38,0.78,-3.63,7.46,0.39,-1
2021-12-10,9.88,11.04,9.85,10.89,2196527,1.01,1.19,9.27,10.91,0.59,1
2021-12-09,10.1,10.96,9.71,9.76,1452963,-0.34,1.25,-3.48,12.76,0.62,-1
2021-12-08,10.2,10.26,9.78,9.99,1556196,-0.21,0.48,-2.1,4.8,0.24,1
2021-12-07,9.67,10.33,9.67,9.95,2126050,0.28,0.66,2.81,6.63,0.33,1
2021-12-06,8.82,9.69,8.8,9.64,3020610,0.82,0.89,8.51,9.23,0.44,1
2021-12-03,8.71,8.8,8.24,8.75,2858531,0.04,0.56,0.46,6.4,0.28,1
2021-12-02,8.76,8.95,8.29,8.7,2354022,-0.06,0.66,-0.69,7.61,0.33,1
2021-12-01,9.02,9.18,8.56,8.6,2267680,-0.42,0.62,-4.88,7.21,0.31,-1
2021-11-30,9.12,9.27,8.69,9.0,3579243,-0.12,0.58,-1.33,6.44,0.29,-1
2021-11-29,9.8,9.89,9.06,9.27,2433147,-0.53,0.83,-5.72,8.95,0.42,-1
2021-11-26,9.8,10.31,9.62,9.82,1080355,0.02,0.69,0.2,7.03,0.35,-1
2021-11-24,9.7,10.23,9.41,10.16,2486688,0.46,0.82,4.53,8.07,0.41,1
2021-11-23,10.22,10.46,9.47,9.65,2086345,-0.57,0.99,-5.91,10.26,0.5,-1
2021-11-22,10.27,10.4,9.75,10.25,2196375,-0.02,0.65,-0.2,6.34,0.33,-1
2021-11-19,10.62,10.68,10.16,10.3,1246287,-0.32,0.52,-3.11,5.05,0.26,-1
2021-11-18,11.61,11.69,10.36,10.64,2635348,-0.97,1.33,-9.12,12.5,0.66,-1
2021-11-17,11.95,12.08,11.58,11.69,1048747,-0.26,0.5,-2.22,4.28,0.25,-1
2021-11-16,12.15,12.18,11.84,11.93,1309981,-0.22,0.34,-1.84,2.85,0.17,-1
2021-11-15,12.2,12.36,11.88,12.17,1415098,-0.03,0.48,-0.25,3.94,0.24,-1
2021-11-12,12.61,12.7,12.12,12.18,1898851,-0.43,0.58,-3.53,4.76,0.29,-1
2021-11-11,14.08,14.84,12.32,12.47,6467178,-1.61,2.52,-12.91,20.21,1.26,-1
2021-11-10,16.23,17.02,16.23,16.52,1350201,0.29,0.79,1.76,4.81,0.4,1
2021-11-09,16.54,16.61,16.14,16.26,1009739,-0.28,0.47,-1.72,2.89,0.23,-1
2021-11-08,17.24,17.24,16.29,16.51,1003419,-0.73,0.95,-4.42,5.75,0.47,-1
2021-11-05,16.98,17.14,16.52,17.0,1051941,0.02,0.62,0.12,3.66,0.31,1
2021-11-04,16.9,17.35,16.62,16.97,1827218,0.07,0.73,0.41,4.3,0.37,1
2021-11-03,16.7,16.95,15.82,16.88,976259,0.18,1.13,1.07,6.72,0.57,-1
2021-11-02,17.2,17.2,16.64,16.89,700105,-0.31,0.56,-1.84,3.32,0.28,-1
2021-11-01,17.23,17.3,16.76,17.14,1303509,-0.09,0.54,-0.53,3.15,0.27,-1
2021-10-29,17.1,17.85,17.1,17.28,691987,0.18,0.75,1.04,4.34,0.38,1
2021-10-28,16.91,17.61,16.84,17.16,834296,0.25,0.77,1.46,4.52,0.39,1
2021-10-27,16.89,17.25,16.75,16.94,584938,0.05,0.5,0.3,2.95,0.25,-1
2021-10-26,17.07,17.26,16.61,16.95,815833,-0.12,0.64,-0.71,3.81,0.32,-1
2021-10-25,17.02,17.13,16.66,16.97,553257,-0.05,0.47,-0.29,2.77,0.23,-1
2021-10-22,16.85,17.28,16.61,17.0,1044021,0.15,0.67,0.88,3.94,0.34,1
2021-10-21,16.02,16.98,16.02,16.79,2391447,0.77,0.96,4.59,5.72,0.48,1
2021-10-20,15.52,16.62,15.52,16.25,1427467,0.73,1.1,4.49,6.77,0.55,1
2021-10-19,15.05,15.45,14.31,15.45,1132865,0.4,1.14,2.59,7.38,0.57,1
2021-10-18,15.63,15.7,14.66,14.82,2212366,-0.81,1.04,-5.47,7.05,0.52,-1
2021-10-15,15.51,15.97,15.5,15.85,738913,0.34,0.47,2.15,2.96,0.23,1
2021-10-14,14.59,15.64,14.26,15.42,2006664,0.83,1.38,5.38,8.95,0.69,1
2021-10-13,14.23,14.8,14.11,14.5,986047,0.27,0.69,1.86,4.76,0.35,1
2021-10-12,14.17,14.45,13.83,14.08,1235738,-0.09,0.62,-0.64,4.43,0.31,-1
2021-10-11,14.8,14.95,14.13,14.16,1204697,-0.64,0.82,-4.52,5.79,0.41,-1
2021-10-08,15.98,16.06,14.8,14.81,1255302,-1.17,1.26,-7.9,8.51,0.63,-1
2021-10-07,16.45,16.52,16.02,16.1,616385,-0.35,0.5,-2.17,3.11,0.25,-1
2021-10-06,15.95,16.53,15.76,16.43,722444,0.48,0.77,2.92,4.69,0.39,1
2021-10-05,17.1,17.3,16.05,16.14,1235008,-0.96,1.25,-5.95,7.74,0.62,-1
2021-10-04,17.71,18.89,16.42,16.81,3761976,-0.9,2.47,-5.35,14.69,1.23,-1
2021-10-01,17.35,17.9,17.14,17.65,1553579,0.3,0.75,1.7,4.28,0.38,1
2021-09-30,17.71,18.0,16.95,17.39,1528570,-0.32,1.05,-1.84,6.04,0.52,-1
2021-09-29,17.4,18.2,16.71,17.57,3092481,0.17,1.49,0.97,8.48,0.74,1
2021-09-28,17.61,17.65,16.88,17.25,1612602,-0.36,0.77,-2.09,4.49,0.39,-1
2021-09-27,16.96,17.88,16.71,17.8,1887286,0.84,1.17,4.72,6.57,0.58,1
2021-09-24,16.96,17.19,16.64,16.98,791425,0.02,0.55,0.12,3.24,0.28,-1
2021-09-23,17.1,17.42,16.61,17.18,1159928,0.08,0.81,0.47,4.71,0.41,-1
2021-09-22,17.29,17.89,17.03,17.34,1245190,0.05,0.86,0.29,4.96,0.43,-1
2021-09-21,17.27,17.8,16.75,17.49,1225775,0.22,1.05,1.26,6.0,0.53,1
2021-09-20,17.28,17.98,16.77,17.15,1697061,-0.13,1.21,-0.76,7.06,0.61,-1
2021-09-17,18.0,18.37,17.48,17.5,2442012,-0.5,0.89,-2.86,5.09,0.45,1
2021-09-16,17.74,17.81,17.14,17.49,936243,-0.25,0.67,-1.43,3.83,0.33,-1
2021-09-15,17.73,18.02,17.31,17.83,1641768,0.1,0.71,0.56,4.01,0.36,1
2021-09-14,18.17,18.6,17.68,17.77,2762583,-0.4,0.92,-2.25,5.18,0.46,1
2021-09-13,16.65,17.8,16.1,17.11,2288302,0.46,1.7,2.69,9.94,0.85,-1
2021-09-10,17.2,18.15,16.95,17.5,1850507,0.3,1.2,1.71,6.86,0.6,-1
2021-09-09,16.52,17.86,15.91,17.6,2248443,1.08,1.95,6.14,11.08,0.97,1
2021-09-08,16.91,17.45,16.15,16.51,1529917,-0.4,1.3,-2.42,7.87,0.65,1
2021-09-07,17.93,18.04,16.03,16.19,2488625,-1.74,2.01,-10.75,12.4,1.0,-1
2021-09-03,17.81,18.63,17.55,18.21,1367048,0.4,1.08,2.2,5.93,0.54,-1
2021-09-02,16.27,18.75,16.26,18.27,4350625,2.0,2.49,10.95,13.63,1.24,1
2021-09-01,15.69,16.24,15.27,15.69,1171528,0.0,0.97,0.0,6.18,0.48,1
2021-08-31,15.24,15.81,14.12,15.59,1705291,0.35,1.7,2.25,10.88,0.85,1
2021-08-30,14.52,15.45,14.08,15.26,2776709,0.74,1.37,4.85,8.97,0.68,1
2021-08-27,13.91,14.3,13.65,14.05,1493301,0.14,0.65,1.0,4.66,0.33,1
2021-08-26,13.2,14.06,13.08,13.65,1688340,0.45,0.98,3.3,7.18,0.49,1
2021-08-25,13.13,13.36,12.72,13.11,3792474,-0.02,0.63,-0.15,4.84,0.32,1
2021-08-24,13.16,13.16,12.32,12.4,3478496,-0.76,0.84,-6.13,6.77,0.42,-1
2021-08-23,13.44,13.6,12.83,12.99,1620662,-0.45,0.77,-3.46,5.93,0.38,-1
2021-08-20,12.91,13.58,12.91,13.58,639850,0.67,0.67,4.93,4.93,0.34,1
2021-08-19,12.91,13.14,12.52,12.93,697347,0.02,0.62,0.15,4.8,0.31,-1
2021-08-18,12.98,13.34,12.65,12.93,977765,-0.05,0.69,-0.39,5.34,0.34,-1
2021-08-17,12.14,13.23,12.06,13.06,2274594,0.92,1.17,7.04,8.96,0.58,1
2021-08-16,13.64,14.25,12.14,12.25,3565998,-1.39,2.11,-11.35,17.22,1.05,-1
2021-08-13,14.7,15.52,14.55,14.7,1146182,0.0,0.97,0.0,6.6,0.48,1
2021-08-12,15.04,15.48,14.47,14.66,855855,-0.38,1.01,-2.59,6.89,0.5,-1
2021-08-11,15.04,15.2,14.55,14.84,638068,-0.2,0.65,-1.35,4.38,0.32,-1
2021-08-10,15.34,15.48,14.93,15.09,758789,-0.25,0.55,-1.66,3.67,0.28,-1
2021-08-09,15.13,15.57,14.87,15.35,578052,0.22,0.7,1.43,4.56,0.35,1
2021-08-06,15.76,15.76,15.05,15.15,311716,-0.61,0.71,-4.03,4.69,0.35,-1
2021-08-05,15.25,15.64,14.74,15.6,566906,0.35,0.9,2.24,5.77,0.45,1
2021-08-04,15.38,15.78,15.16,15.25,458870,-0.13,0.62,-0.85,4.07,0.31,-1
2021-08-03,16.15,16.17,15.36,15.5,740171,-0.65,0.81,-4.19,5.23,0.41,-1
2021-08-02,16.99,17.0,16.17,16.2,574484,-0.79,0.83,-4.88,5.12,0.41,-1
2021-07-30,17.32,17.64,16.92,16.93,255261,-0.39,0.72,-2.3,4.25,0.36,-1
2021-07-29,18.49,18.49,17.25,17.44,721805,-1.05,1.24,-6.02,7.11,0.62,-1
2021-07-28,17.95,18.55,17.89,18.32,457126,0.37,0.66,2.02,3.61,0.33,1
2021-07-27,18.56,18.56,17.69,17.92,1025526,-0.64,0.87,-3.57,4.85,0.43,-1
2021-07-26,19.14,19.39,18.44,18.77,162389,-0.37,0.95,-1.97,5.06,0.47,-1
2021-07-23,20.19,20.29,19.1,19.12,147261,-1.07,1.19,-5.6,6.22,0.59,-1
2021-07-22,20.55,20.77,20.13,20.15,196882,-0.4,0.64,-1.99,3.18,0.32,-1
2021-07-21,20.0,20.57,20.0,20.54,355432,0.54,0.57,2.63,2.78,0.29,1
2021-07-20,19.44,20.39,19.42,20.0,466572,0.56,0.97,2.8,4.85,0.48,1
2021-07-19,19.05,19.44,18.7,19.31,438444,0.26,0.74,1.35,3.83,0.37,-1
2021-07-16,19.49,19.56,19.05,19.38,438161,-0.11,0.5,-0.57,2.61,0.25,-1
2021-07-15,18.84,19.54,18.69,19.4,1050142,0.56,0.85,2.89,4.38,0.42,1
2021-07-14,19.17,19.27,18.16,18.81,882294,-0.36,1.11,-1.91,5.89,0.55,-1
2021-07-13,19.38,19.48,18.91,19.07,259878,-0.31,0.57,-1.63,2.99,0.29,-1
2021-07-12,19.58,19.88,18.91,19.46,329264,-0.12,0.97,-0.62,4.98,0.48,-1
2021-07-09,19.82,20.0,19.32,19.6,489424,-0.22,0.68,-1.12,3.47,0.34,-1
2021-07-08,20.23,20.41,19.42,19.77,674862,-0.46,0.99,-2.33,5.01,0.49,-1
2021-07-07,20.77,20.9,20.29,20.44,280937,-0.33,0.61,-1.61,2.98,0.3,-1
2021-07-06,21.18,21.18,20.57,20.78,473903,-0.4,0.61,-1.92,2.94,0.3,-1
2021-07-02,21.2,21.42,20.81,21.18,317785,-0.02,0.61,-0.09,2.88,0.31,-1
2021-07-01,21.58,21.58,21.07,21.25,678841,-0.33,0.51,-1.55,2.4,0.25,-1
2021-06-30,21.91,22.01,21.43,21.5,712288,-0.41,0.58,-1.91,2.7,0.29,-1
2021-06-29,22.24,22.55,21.71,21.9,605328,-0.34,0.84,-1.55,3.83,0.42,-1
2021-06-28,22.25,22.52,21.73,22.42,627906,0.17,0.79,0.76,3.52,0.39,1
2021-06-25,23.26,23.26,22.01,22.24,1806484,-1.02,1.25,-4.59,5.62,0.62,-1
2021-06-24,23.44,23.73,23.19,23.26,497656,-0.18,0.54,-0.77,2.32,0.27,-1
2021-06-23,23.45,23.92,23.3,23.35,429873,-0.1,0.62,-0.43,2.66,0.31,-1
2021-06-22,23.38,23.75,22.91,23.56,477107,0.18,0.84,0.76,3.57,0.42,1
2021-06-21,24.03,24.03,23.13,23.4,850085,-0.63,0.9,-2.69,3.85,0.45,-1
2021-06-18,24.1,24.54,23.81,23.86,2871289,-0.24,0.73,-1.01,3.06,0.37,-1
2021-06-17,24.54,24.86,24.07,24.35,688235,-0.19,0.79,-0.78,3.24,0.39,-1
2021-06-16,24.49,24.66,24.05,24.46,883453,-0.03,0.61,-0.12,2.49,0.3,1
2021-06-15,24.75,25.07,23.86,24.36,496543,-0.39,1.21,-1.6,4.97,0.61,-1
2021-06-14,25.39,25.64,24.9,25.0,574971,-0.39,0.74,-1.56,2.96,0.37,-1
2021-06-11,26.53,26.58,24.85,25.24,804693,-1.29,1.73,-5.11,6.87,0.87,-1
2021-06-10,28.01,28.23,26.09,26.29,620250,-1.72,2.14,-6.54,8.15,1.07,-1
2021-06-09,28.99,29.59,28.22,28.39,540182,-0.6,1.37,-2.11,4.83,0.69,-1
2021-06-08,28.11,29.53,26.84,28.68,1685392,0.57,2.69,1.99,9.39,1.35,-1
2021-06-07,25.99,29.7,25.96,29.25,2296998,3.26,3.74,11.15,12.79,1.87,1
2021-06-04,25.95,25.95,25.29,25.7,188168,-0.25,0.66,-0.97,2.57,0.33,1
2021-06-03,25.35,25.94,25.07,25.69,222680,0.34,0.87,1.32,3.39,0.44,1
2021-06-02,25.41,25.73,25.15,25.54,428093,0.13,0.58,0.51,2.27,0.29,1
2021-06-01,25.26,25.84,25.0,25.3,643227,0.04,0.84,0.16,3.32,0.42,1
2021-05-28,24.79,25.4,24.45,25.24,385696,0.45,0.95,1.78,3.76,0.47,1
2021-05-27,23.99,24.74,23.56,24.54,271748,0.55,1.18,2.24,4.81,0.59,1
2021-05-26,23.04,24.3,23.04,23.87,260361,0.83,1.26,3.48,5.28,0.63,1
2021-05-25,23.85,24.08,22.8,23.2,300003,-0.65,1.28,-2.8,5.52,0.64,-1
2021-05-24,24.35,24.4,23.4,23.95,321661,-0.4,1.0,-1.67,4.18,0.5,-1
2021-05-21,24.78,24.98,23.85,24.28,279766,-0.5,1.13,-2.06,4.65,0.56,-1
2021-05-20,23.85,25.0,23.65,24.7,574535,0.85,1.35,3.44,5.47,0.68,1
2021-05-19,22.49,23.49,22.43,23.49,336968,1.0,1.06,4.26,4.51,0.53,1
2021-05-18,23.73,23.8,23.0,23.08,418859,-0.65,0.8,-2.82,3.47,0.4,-1
