Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-27,3.4,3.64,3.37,3.59,1232153,0.19,0.27,5.29,7.52,0.14,3.88,3.94,-0.28,-0.2,-0.08,-69181968,0.66,53.33,0.0,1.0,53.33,Weak Buy Signal,5.83,3.88,1.93,1.0,47.5,Target Volume,Expected Range,13.76,Absent or Weak Trend
2023-03-24,3.44,3.5,3.22,3.36,1149586,-0.08,0.27,-2.38,8.18,0.14,3.86,3.95,-0.29,-0.18,-0.11,-70414121,0.94,55.0,0.0,1.0,55.0,Weak Buy Signal,5.85,3.86,1.86,1.04,46.23,Target Volume,Expected Range,13.98,Absent or Weak Trend
2023-03-23,3.61,3.86,3.44,3.51,1158659,-0.1,0.42,-2.85,11.97,0.21,3.84,3.97,-0.28,-0.15,-0.12,-69264535,1.52,56.67,1.67,1.0,55.0,Weak Buy Signal,5.88,3.84,1.8,1.06,46.96,Target Volume,Expected Range,14.2,Absent or Weak Trend
2023-03-22,3.67,3.8,3.5,3.52,1144472,-0.15,0.31,-4.26,8.66,0.15,3.81,3.99,-0.27,-0.12,-0.15,-68105876,2.22,58.33,0.0,1.0,58.33,Weak Buy Signal,5.9,3.81,1.73,1.09,47.0,Target Volume,Expected Range,14.42,Absent or Weak Trend
2023-03-21,3.51,3.72,3.49,3.67,1750759,0.16,0.23,4.36,6.27,0.12,3.79,4.0,-0.26,-0.08,-0.18,-66961404,1.28,60.0,1.67,1.0,58.33,Weak Buy Signal,5.91,3.79,1.67,1.12,47.73,Target Volume,Expected Range,14.62,Absent or Weak Trend
2023-03-20,3.4,3.4,3.26,3.37,964986,-0.03,0.15,-0.89,4.3,0.07,3.77,4.01,-0.26,-0.04,-0.22,-68712163,2.32,61.67,3.33,1.0,58.33,Weak Buy Signal,5.93,3.77,1.61,1.15,46.09,Target Volume,Expected Range,14.85,Absent or Weak Trend
2023-03-17,3.42,3.44,3.31,3.4,1689138,-0.02,0.13,-0.59,3.82,0.06,3.75,4.04,-0.22,0.01,-0.23,-67747177,1.76,63.33,5.0,1.0,58.33,Weak Buy Signal,5.94,3.75,1.55,1.17,46.23,Target Volume,Expected Range,15.06,Absent or Weak Trend
2023-03-16,3.43,3.56,3.36,3.44,2011926,0.01,0.21,0.29,5.96,0.1,3.73,4.06,-0.17,0.07,-0.24,-66058039,1.26,65.0,6.67,1.0,58.33,Weak Buy Signal,5.96,3.73,1.5,1.2,46.42,Target Volume,Expected Range,15.29,Absent or Weak Trend
2023-03-15,3.59,3.62,3.39,3.51,1355102,-0.08,0.23,-2.28,6.55,0.12,3.71,4.08,-0.11,0.13,-0.25,-64046113,0.88,66.67,8.33,1.0,58.33,Weak Buy Signal,5.97,3.71,1.45,1.22,46.75,Target Volume,Expected Range,15.52,Absent or Weak Trend
2023-03-14,4.09,4.12,3.67,3.69,1267703,-0.4,0.45,-10.84,12.2,0.23,3.69,4.1,-0.04,0.2,-0.24,-62691011,2.26,68.33,10.0,1.0,58.33,Weak Buy Signal,5.98,3.69,1.4,1.24,47.6,Target Volume,Expected Range,15.77,Absent or Weak Trend
