Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-06,31.65,31.81,30.03,30.38,32656,-1.27,1.78,-4.18,5.86,0.89,30.11,31.19,0.03,0.58,-0.55,-33651825,0.72,83.33,15.0,1.0,68.33,Weak Buy Signal,37.29,30.11,22.93,0.48,49.18,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-03-03,32.5,32.83,32.5,32.51,6672,0.01,0.33,0.03,1.02,0.16,30.06,31.22,0.26,0.72,-0.46,-33619169,5.18,85.0,16.67,1.0,68.33,Weak Buy Signal,37.27,30.06,22.85,0.48,51.16,Target Volume,Expected Range,10.67,Absent or Weak Trend
2023-03-02,32.41,32.43,32.01,32.07,14044,-0.34,0.42,-1.06,1.31,0.21,30.0,31.18,0.33,0.83,-0.51,-33625841,4.27,86.67,18.33,1.0,68.33,Weak Buy Signal,37.19,30.0,22.81,0.48,50.76,Target Volume,Expected Range,10.76,Absent or Weak Trend
2023-03-01,32.25,32.75,31.67,32.75,21878,0.5,1.08,1.53,3.3,0.54,29.94,31.15,0.45,0.96,-0.51,-33611797,4.27,88.33,20.0,1.0,68.33,Weak Buy Signal,37.12,29.94,22.75,0.48,51.41,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-02-28,32.21,32.72,31.83,32.05,21535,-0.16,0.89,-0.5,2.76,0.44,29.87,31.09,0.54,1.09,-0.55,-33633675,4.66,90.0,21.67,1.0,68.33,Weak Buy Signal,37.02,29.87,22.71,0.48,50.77,Target Volume,Expected Range,10.98,Absent or Weak Trend
2023-02-27,32.08,32.58,32.01,32.06,11781,-0.02,0.57,-0.06,1.78,0.29,29.81,31.06,0.71,1.22,-0.51,-33612140,5.09,91.67,23.33,1.0,68.33,Weak Buy Signal,36.95,29.81,22.67,0.48,50.78,Target Volume,Expected Range,11.09,Absent or Weak Trend
2023-02-24,33.0,33.2,31.4,31.8,16288,-1.2,1.8,-3.77,5.66,0.9,29.74,31.03,0.92,1.35,-0.44,-33623921,5.09,93.33,25.0,1.0,68.33,Weak Buy Signal,36.87,29.74,22.6,0.48,50.55,Target Volume,Expected Range,11.19,Absent or Weak Trend
2023-02-23,34.48,34.48,33.28,33.49,14213,-0.99,1.2,-2.96,3.58,0.6,29.66,31.0,1.2,1.46,-0.27,-33607633,9.65,95.0,26.67,1.0,68.33,Weak Buy Signal,36.8,29.66,22.53,0.48,52.12,Target Volume,Expected Range,11.29,Absent or Weak Trend
2023-02-22,33.88,34.14,32.94,33.91,10215,0.03,1.2,0.09,3.54,0.6,29.56,30.91,1.36,1.53,-0.17,-33593420,8.94,96.67,28.33,1.0,68.33,Weak Buy Signal,36.65,29.56,22.47,0.48,52.51,Target Volume,Expected Range,11.32,Absent or Weak Trend
2023-02-21,37.0,37.0,33.89,33.89,22173,-3.11,3.11,-9.18,9.18,1.55,29.45,30.81,1.51,1.57,-0.06,-33603635,11.32,98.33,30.0,1.0,68.33,Weak Buy Signal,36.48,29.45,22.43,0.48,52.5,Target Volume,Expected Range,11.36,Absent or Weak Trend
