Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2020-10-23,12.62,12.62,12.36,12.36,3065,-0.26,0.26,-2.1,2.14,0.13,1
2020-10-22,12.34,12.72,12.31,12.31,5858,-0.03,0.41,-0.26,3.33,0.21,-1
2020-10-21,12.61,12.61,12.22,12.42,3086,-0.19,0.38,-1.53,3.1,0.19,-1
2020-10-20,12.06,12.58,12.04,12.58,3965,0.52,0.54,4.13,4.29,0.27,1
2020-10-19,12.33,12.33,12.03,12.04,3847,-0.29,0.3,-2.41,2.49,0.15,-1
2020-10-16,12.66,13.12,11.7,12.11,17340,-0.55,1.42,-4.54,11.73,0.71,-1
2020-10-15,12.67,12.83,12.5,12.83,3867,0.16,0.33,1.25,2.57,0.17,1
2020-10-14,12.84,13.05,12.65,12.65,4285,-0.19,0.4,-1.5,3.16,0.2,-1
2020-10-13,13.3,13.42,13.2,13.25,2823,-0.05,0.23,-0.38,1.7,0.11,-1
2020-10-12,13.7,13.7,13.03,13.67,9648,-0.03,0.67,-0.22,4.9,0.34,-1
2020-10-09,14.0,14.0,13.44,13.67,10989,-0.33,0.56,-2.41,4.1,0.28,-1
2020-10-08,13.53,13.9,13.32,13.71,6036,0.18,0.58,1.31,4.23,0.29,1
2020-10-07,12.22,13.58,12.22,13.58,5331,1.36,1.36,10.01,10.01,0.68,1
2020-10-06,13.3,13.73,13.01,13.12,5752,-0.18,0.72,-1.37,5.51,0.36,-1
2020-10-05,13.13,13.47,13.13,13.3,4789,0.17,0.34,1.29,2.56,0.17,1
2020-10-02,12.6,13.8,12.6,12.73,8910,0.13,1.2,1.02,9.43,0.6,1
2020-10-01,11.62,12.67,11.62,12.67,5781,1.05,1.05,8.33,8.33,0.53,1
2020-09-30,11.9,11.9,11.9,11.9,843,0.0,0.0,0.0,0.0,0.0,-1
2020-09-29,12.22,12.22,11.81,12.04,4054,-0.19,0.41,-1.54,3.45,0.21,-1
2020-09-28,12.33,12.84,11.52,12.09,8131,-0.24,1.32,-1.99,10.92,0.66,-1
2020-09-25,12.03,12.27,11.63,12.27,2818,0.24,0.64,1.96,5.22,0.32,-1
2020-09-24,12.13,13.34,11.88,12.38,10373,0.25,1.46,2.02,11.79,0.73,-1
2020-09-23,13.3,13.53,13.11,13.2,6704,-0.1,0.42,-0.76,3.18,0.21,-1
2020-09-22,13.49,13.49,12.99,13.47,6480,-0.02,0.5,-0.15,3.71,0.25,1
2020-09-21,12.9,13.74,12.9,13.3,12296,0.4,0.84,3.01,6.32,0.42,1
2020-09-18,13.99,13.99,12.75,12.9,33992,-1.09,1.24,-8.45,9.58,0.62,-1
2020-09-17,13.31,13.88,13.2,13.7,5903,0.39,0.68,2.85,4.96,0.34,1
2020-09-16,12.02,13.9,12.02,13.69,15836,1.67,1.88,12.2,13.73,0.94,1
2020-09-15,12.33,12.7,11.99,11.99,6327,-0.34,0.71,-2.84,5.92,0.35,-1
2020-09-14,11.55,12.22,11.34,12.07,7609,0.52,0.88,4.31,7.29,0.44,1
2020-09-11,11.33,11.65,11.33,11.34,9266,0.01,0.32,0.09,2.82,0.16,-1
2020-09-10,11.7,11.7,11.34,11.42,7672,-0.28,0.36,-2.45,3.15,0.18,1
2020-09-09,11.85,11.85,11.33,11.33,16558,-0.52,0.52,-4.59,4.59,0.26,-1
2020-09-08,9.9,11.75,9.9,11.33,15270,1.43,1.85,12.61,16.32,0.92,1
2020-09-04,9.93,10.36,9.54,10.19,11853,0.26,0.82,2.55,8.05,0.41,1
2020-09-03,9.51,9.84,9.36,9.82,15747,0.31,0.48,3.16,4.89,0.24,-1
2020-09-02,9.13,9.82,9.13,9.82,6946,0.69,0.69,7.03,7.03,0.34,1
2020-09-01,8.47,9.9,8.47,9.49,12163,1.02,1.43,10.75,15.07,0.71,1
2020-08-31,8.51,8.96,8.5,8.5,9111,-0.01,0.46,-0.12,5.41,0.23,-1
2020-08-28,9.03,9.22,8.58,8.85,7814,-0.18,0.64,-2.03,7.23,0.32,-1
2020-08-27,9.18,9.35,8.88,8.88,9109,-0.3,0.47,-3.38,5.29,0.23,-1
2020-08-26,8.67,9.53,8.67,9.04,12378,0.37,0.86,4.04,9.46,0.43,-1
2020-08-25,9.48,9.63,9.19,9.19,8967,-0.29,0.44,-3.16,4.79,0.22,-1
2020-08-24,9.76,9.77,9.21,9.44,6671,-0.32,0.56,-3.39,5.95,0.28,-1
2020-08-21,9.17,10.04,9.17,9.7,17740,0.53,0.87,5.46,8.97,0.43,1
2020-08-20,8.72,9.54,8.5,9.27,28456,0.55,1.04,5.93,11.22,0.52,1
2020-08-19,8.19,8.92,8.15,8.92,3060,0.73,0.77,8.24,8.63,0.38,1
2020-08-18,8.6,9.07,8.44,8.65,11483,0.05,0.63,0.58,7.28,0.32,1
2020-08-17,8.03,8.83,7.82,8.58,19150,0.55,1.01,6.41,11.77,0.5,1
2020-08-14,8.0,8.09,7.71,8.0,4904,0.0,0.38,0.01,4.75,0.19,1
2020-08-13,7.89,7.99,7.88,7.99,8173,0.1,0.11,1.25,1.38,0.06,1
2020-08-12,7.91,7.95,7.82,7.91,15195,0.0,0.13,0.0,1.64,0.06,1
2020-08-11,7.91,8.04,7.6,7.82,9997,-0.09,0.45,-1.15,5.69,0.22,-1
2020-08-10,7.97,8.22,7.5,7.82,11834,-0.15,0.72,-1.92,9.21,0.36,-1
2020-08-07,7.93,7.93,7.75,7.9,6996,-0.03,0.18,-0.38,2.26,0.09,-1
2020-08-06,7.98,8.02,7.6,7.96,15630,-0.02,0.42,-0.25,5.21,0.21,-1
2020-08-05,8.23,8.23,7.44,8.07,9658,-0.16,0.79,-1.98,9.77,0.39,-1
2020-08-04,8.2,8.24,8.11,8.24,2044,0.04,0.13,0.49,1.58,0.07,1
2020-08-03,7.94,8.23,7.94,8.23,7497,0.29,0.29,3.46,3.46,0.14,1
2020-07-31,8.27,8.33,8.11,8.17,5221,-0.1,0.22,-1.22,2.66,0.11,-1
2020-07-30,7.93,8.39,7.92,8.39,14715,0.46,0.47,5.48,5.6,0.24,1
2020-07-29,8.71,8.99,8.03,8.22,10562,-0.49,0.96,-5.96,11.68,0.48,-1
2020-07-28,9.4,9.4,8.45,8.68,9026,-0.72,0.95,-8.36,10.95,0.48,-1
2020-07-27,9.36,9.55,9.36,9.41,4178,0.05,0.19,0.53,2.02,0.1,1
2020-07-24,9.65,9.86,9.23,9.23,12966,-0.42,0.63,-4.55,6.83,0.31,-1
2020-07-23,10.0,10.15,9.54,9.9,18201,-0.1,0.61,-1.01,6.16,0.31,-1
2020-07-22,10.14,10.18,9.84,10.11,5028,-0.03,0.35,-0.3,3.41,0.17,-1
2020-07-21,9.8,10.36,9.73,10.26,6467,0.46,0.63,4.48,6.14,0.31,1
2020-07-20,10.0,10.18,9.65,9.71,5239,-0.29,0.53,-2.99,5.46,0.26,-1
2020-07-17,10.4,10.45,9.94,9.94,4700,-0.46,0.51,-4.63,5.13,0.25,-1
2020-07-16,10.63,10.96,10.31,10.5,7000,-0.13,0.65,-1.24,6.19,0.33,-1
2020-07-15,10.19,10.74,10.19,10.63,11800,0.44,0.55,4.14,5.17,0.28,1
2020-07-14,9.68,10.25,9.66,10.03,3800,0.35,0.59,3.49,5.88,0.29,1
2020-07-13,10.4,10.4,9.55,9.55,9900,-0.85,0.85,-8.9,8.9,0.42,-1
2020-07-10,9.43,10.28,9.43,10.21,8400,0.78,0.85,7.64,8.33,0.42,1
2020-07-09,10.51,10.51,9.45,9.95,23200,-0.56,1.06,-5.63,10.65,0.53,-1
2020-07-08,10.48,10.62,10.17,10.49,11000,0.01,0.45,0.1,4.29,0.22,-1
2020-07-07,11.3,11.3,9.95,10.6,15000,-0.7,1.35,-6.6,12.74,0.68,-1
2020-07-06,10.97,11.87,10.97,11.36,16200,0.39,0.9,3.43,7.92,0.45,1
2020-07-02,10.39,11.2,10.39,10.87,11400,0.48,0.81,4.42,7.45,0.4,1
2020-07-01,10.39,10.9,10.04,10.29,44200,-0.1,0.86,-0.97,8.36,0.43,-1
2020-06-30,10.69,10.73,10.16,10.34,23000,-0.35,0.57,-3.38,5.51,0.29,-1
2020-06-29,12.08,12.79,10.23,10.65,52000,-1.43,2.56,-13.43,24.04,1.28,-1
2020-06-26,13.16,13.36,12.0,12.01,472888,-1.15,1.36,-9.58,11.32,0.68,-1
2020-06-25,14.89,15.16,12.53,13.3,52034,-1.59,2.63,-11.95,19.77,1.32,-1
2020-06-24,13.45,14.95,12.64,14.7,40526,1.25,2.31,8.5,15.71,1.15,1
2020-06-23,13.11,13.5,12.94,13.42,12661,0.31,0.56,2.31,4.21,0.28,1
2020-06-22,12.7,13.3,12.16,13.3,25062,0.6,1.14,4.51,8.57,0.57,1
2020-06-19,12.13,12.72,11.97,12.7,17447,0.57,0.75,4.49,5.91,0.38,1
2020-06-18,12.8,13.45,11.75,12.0,15973,-0.8,1.7,-6.67,14.17,0.85,-1
2020-06-17,13.59,13.61,12.35,13.55,6032,-0.04,1.26,-0.3,9.27,0.63,-1
2020-06-16,11.85,13.8,11.85,13.74,12362,1.89,1.95,13.76,14.19,0.98,1
2020-06-15,11.36,12.0,11.36,12.0,22487,0.64,0.64,5.33,5.33,0.32,1
2020-06-12,12.46,12.46,11.39,11.41,12661,-1.05,1.07,-9.2,9.38,0.54,-1
2020-06-11,11.71,12.58,11.71,12.0,17138,0.29,0.88,2.42,7.29,0.44,-1
2020-06-10,13.01,13.65,11.51,12.15,33542,-0.86,2.14,-7.08,17.61,1.07,-1
2020-06-09,13.45,13.9,13.0,13.15,19954,-0.3,0.9,-2.28,6.84,0.45,-1
2020-06-08,14.92,15.25,13.02,13.37,41696,-1.55,2.23,-11.59,16.68,1.12,-1
2020-06-05,15.0,15.0,14.75,15.0,35197,0.0,0.25,0.0,1.67,0.12,1
2020-06-04,14.86,15.0,14.03,14.7,21152,-0.16,0.97,-1.09,6.6,0.49,-1
2020-06-03,14.56,15.0,14.25,14.77,14311,0.21,0.75,1.42,5.08,0.38,-1
2020-06-02,14.78,15.0,14.78,14.9,9926,0.12,0.22,0.81,1.48,0.11,1
2020-06-01,14.49,15.0,14.49,14.79,17075,0.3,0.51,2.03,3.45,0.25,1
2020-05-29,13.94,14.5,13.85,14.5,11766,0.56,0.65,3.86,4.48,0.33,1
2020-05-28,14.65,14.65,13.85,13.85,10993,-0.8,0.8,-5.78,5.78,0.4,-1
2020-05-27,14.11,14.65,14.11,14.62,7263,0.51,0.54,3.49,3.69,0.27,1
2020-05-26,14.0,14.68,13.61,13.96,22693,-0.04,1.07,-0.29,7.66,0.54,1
2020-05-22,13.72,14.0,13.25,13.8,17882,0.08,0.75,0.58,5.43,0.38,1
2020-05-21,14.61,14.97,13.16,13.74,17545,-0.87,1.81,-6.33,13.18,0.91,-1
2020-05-20,13.34,15.0,13.2,14.67,30976,1.33,1.8,9.07,12.27,0.9,1
2020-05-19,14.15,14.4,12.42,13.89,48799,-0.26,1.98,-1.87,14.25,0.99,-1
2020-05-18,14.23,15.92,12.81,15.22,30438,0.99,3.11,6.5,20.41,1.55,1
2020-05-15,13.58,13.76,12.42,13.74,15895,0.16,1.34,1.16,9.75,0.67,1
2020-05-14,16.33,16.33,13.27,13.48,18088,-2.85,3.06,-21.12,22.68,1.53,-1
2020-05-13,16.62,17.47,15.14,15.89,20478,-0.73,2.33,-4.59,14.66,1.16,-1
2020-05-12,16.24,17.49,15.79,17.0,24711,0.76,1.7,4.47,10.0,0.85,-1
2020-05-11,17.6,17.89,17.16,17.34,25789,-0.26,0.73,-1.5,4.21,0.37,-1
2020-05-08,17.69,18.36,17.34,17.68,29550,-0.01,1.02,-0.06,5.8,0.51,1
2020-05-07,17.5,17.54,16.06,17.43,19644,-0.07,1.48,-0.4,8.49,0.74,1
2020-05-06,17.57,17.89,16.05,16.6,16224,-0.97,1.84,-5.84,11.06,0.92,-1
2020-05-05,17.0,18.0,15.51,17.9,36392,0.9,2.49,5.03,13.91,1.25,1
2020-05-04,13.85,16.75,13.48,16.64,19671,2.79,3.27,16.77,19.65,1.64,1
2020-05-01,14.33,16.11,14.33,15.5,8217,1.17,1.78,7.55,11.48,0.89,-1
2020-04-30,15.06,16.7,13.55,16.1,12029,1.04,3.15,6.46,19.57,1.57,1
2020-04-29,15.0,16.0,14.51,16.0,35698,1.0,1.49,6.25,9.31,0.75,1
2020-04-28,14.08,14.86,13.3,14.85,16650,0.77,1.56,5.19,10.51,0.78,1
2020-04-27,14.25,14.25,13.33,13.5,8688,-0.75,0.92,-5.56,6.81,0.46,1
2020-04-24,12.5,12.9,11.92,12.76,6802,0.26,0.98,2.04,7.68,0.49,1
2020-04-23,10.87,12.46,10.7,12.35,34934,1.48,1.76,11.98,14.25,0.88,1
2020-04-22,10.58,10.58,10.14,10.55,6013,-0.03,0.44,-0.28,4.21,0.22,-1
2020-04-21,10.05,10.74,10.0,10.74,12723,0.69,0.74,6.42,6.89,0.37,1
2020-04-20,9.79,10.07,9.79,9.9,11363,0.11,0.28,1.08,2.79,0.14,-1
2020-04-17,11.09,11.32,10.98,11.0,11125,-0.09,0.34,-0.82,3.09,0.17,-1
2020-04-16,11.16,11.2,10.62,11.02,7134,-0.14,0.58,-1.27,5.31,0.29,-1
2020-04-15,10.14,11.17,10.14,11.17,3792,1.03,1.03,9.22,9.22,0.51,1
2020-04-14,11.06,11.06,10.33,11.05,8705,-0.01,0.73,-0.09,6.59,0.36,1
2020-04-13,11.5,11.75,10.51,10.64,6755,-0.86,1.24,-8.08,11.65,0.62,-1
2020-04-09,11.95,11.95,11.03,11.5,12057,-0.45,0.92,-3.91,8.0,0.46,-1
2020-04-08,10.4,11.65,9.99,11.65,15141,1.25,1.66,10.73,14.25,0.83,1
2020-04-07,10.17,10.4,9.64,10.39,6482,0.22,0.76,2.12,7.31,0.38,1
2020-04-06,9.17,10.2,9.1,9.78,16736,0.61,1.1,6.24,11.25,0.55,1
2020-04-03,9.23,9.66,8.88,9.08,17225,-0.15,0.78,-1.65,8.57,0.39,-1
2020-04-02,9.25,9.59,9.22,9.22,6348,-0.03,0.37,-0.33,4.01,0.18,1
2020-04-01,9.31,9.31,8.79,9.11,14838,-0.2,0.52,-2.21,5.72,0.26,-1
2020-03-31,10.1,10.15,9.41,9.92,26879,-0.18,0.74,-1.81,7.46,0.37,-1
2020-03-30,10.03,10.29,9.17,10.2,13312,0.17,1.12,1.67,11.02,0.56,1
2020-03-27,9.1,10.05,8.95,10.03,22576,0.93,1.1,9.27,10.97,0.55,1
2020-03-26,11.28,12.68,9.12,9.6,37548,-1.68,3.56,-17.5,37.08,1.78,-1
2020-03-25,8.69,11.52,8.69,10.77,42424,2.08,2.83,19.31,26.28,1.42,1
2020-03-24,6.62,8.81,6.61,8.38,42215,1.76,2.2,21.0,26.25,1.1,1
2020-03-23,5.58,6.62,5.51,6.15,18018,0.57,1.11,9.27,18.05,0.56,1
2020-03-20,5.45,5.81,5.28,5.49,38790,0.04,0.53,0.73,9.65,0.26,1
2020-03-19,5.22,5.61,5.0,5.35,33150,0.13,0.61,2.43,11.4,0.31,-1
2020-03-18,6.08,6.27,5.18,5.42,49586,-0.66,1.09,-12.18,20.11,0.54,-1
2020-03-17,6.96,7.17,5.83,6.4,79980,-0.56,1.34,-8.75,20.93,0.67,-1
2020-03-16,6.95,7.68,6.71,7.68,41468,0.73,0.97,9.51,12.63,0.48,-1
2020-03-13,7.9,9.82,7.51,9.65,60811,1.75,2.31,18.13,23.94,1.15,1
2020-03-12,10.16,10.16,7.8,7.8,30543,-2.36,2.36,-30.26,30.26,1.18,-1
2020-03-11,11.96,12.14,10.25,10.98,18044,-0.98,1.89,-8.93,17.21,0.95,-1
2020-03-10,12.59,12.79,12.19,12.2,14482,-0.39,0.6,-3.2,4.92,0.3,-1
2020-03-09,13.12,13.28,12.18,12.3,21771,-0.82,1.1,-6.67,8.93,0.55,-1
2020-03-06,13.83,14.0,13.61,13.89,21839,0.06,0.39,0.43,2.81,0.2,-1
2020-03-05,13.96,14.7,13.78,14.14,19491,0.18,0.92,1.27,6.51,0.46,1
2020-03-04,13.31,14.14,13.28,14.12,11083,0.81,0.85,5.74,6.05,0.43,1
2020-03-03,12.76,13.26,12.11,13.17,24564,0.41,1.15,3.11,8.73,0.58,1
2020-03-02,13.01,13.35,12.46,12.62,28593,-0.39,0.89,-3.09,7.05,0.44,-1
2020-02-28,13.0,13.38,11.86,13.0,30426,0.0,1.52,0.0,11.69,0.76,-1
2020-02-27,13.78,14.52,12.71,13.31,51050,-0.47,1.81,-3.53,13.58,0.9,-1
2020-02-26,13.89,15.53,13.46,13.84,52562,-0.05,2.07,-0.36,14.96,1.03,-1
2020-02-25,14.75,15.62,13.27,14.04,52980,-0.71,2.35,-5.06,16.73,1.17,-1
2020-02-24,14.79,15.01,13.65,14.7,47476,-0.09,1.36,-0.61,9.25,0.68,-1
2020-02-21,15.22,15.5,14.71,15.0,22123,-0.22,0.79,-1.47,5.27,0.39,-1
2020-02-20,12.91,15.58,12.91,15.21,65221,2.3,2.67,15.12,17.56,1.34,1
2020-02-19,11.67,13.47,11.3,12.91,87403,1.24,2.17,9.6,16.81,1.08,1
2020-02-18,11.24,11.76,11.21,11.74,34529,0.5,0.55,4.26,4.73,0.28,1
2020-02-14,12.45,12.57,10.88,11.28,56258,-1.17,1.69,-10.37,14.98,0.85,-1
2020-02-13,12.24,13.52,10.53,12.65,162333,0.41,2.98,3.24,23.57,1.49,1
2020-02-12,17.32,17.34,12.36,12.39,131381,-4.93,4.98,-39.79,40.19,2.49,-1
2020-02-11,16.55,17.5,16.48,17.0,69945,0.45,1.02,2.65,5.99,0.51,1
2020-02-10,16.87,18.28,15.55,16.4,117819,-0.47,2.73,-2.87,16.65,1.37,1
2020-02-07,15.91,16.92,15.86,16.32,65805,0.41,1.06,2.51,6.5,0.53,1
2020-02-06,15.3,16.39,15.09,15.84,63698,0.54,1.3,3.41,8.21,0.65,1
2020-02-05,14.13,16.0,14.11,14.94,64928,0.81,1.89,5.42,12.65,0.95,1
2020-02-04,13.86,14.08,13.54,14.03,24237,0.17,0.54,1.21,3.86,0.27,1
2020-02-03,13.95,14.21,13.54,13.58,45579,-0.37,0.67,-2.72,4.9,0.33,-1
2020-01-31,13.51,13.99,13.04,13.96,17727,0.45,0.95,3.22,6.8,0.47,1
2020-01-30,13.79,14.07,12.74,13.6,35140,-0.19,1.33,-1.4,9.78,0.66,-1
2020-01-29,13.0,14.1,13.0,13.77,65612,0.77,1.1,5.57,7.99,0.55,1
2020-01-28,13.31,13.79,12.72,12.95,31557,-0.36,1.07,-2.78,8.25,0.53,-1
2020-01-27,13.63,14.2,12.71,13.24,47160,-0.39,1.49,-2.95,11.23,0.74,1
2020-01-24,13.13,14.87,12.2,12.74,25899,-0.39,2.67,-3.06,20.96,1.33,-1
2020-01-23,12.63,13.1,12.61,12.99,24887,0.36,0.49,2.77,3.77,0.25,1
2020-01-22,12.95,13.38,11.46,12.71,56998,-0.24,1.92,-1.89,15.15,0.96,-1
2020-01-21,12.01,13.17,11.97,12.82,61687,0.81,1.2,6.32,9.36,0.6,1
2020-01-17,11.16,11.84,11.16,11.79,42811,0.63,0.68,5.34,5.77,0.34,1
2020-01-16,11.14,11.66,11.0,11.45,28775,0.31,0.66,2.71,5.76,0.33,1
2020-01-15,11.04,11.05,10.7,10.98,18765,-0.06,0.35,-0.55,3.17,0.17,-1
2020-01-14,10.88,11.0,10.7,10.98,19426,0.1,0.3,0.91,2.73,0.15,1
2020-01-13,10.17,10.98,10.17,10.6,31097,0.43,0.8,4.08,7.59,0.4,1
2020-01-10,9.77,10.23,9.72,10.16,10047,0.39,0.51,3.89,5.04,0.26,1
2020-01-09,9.41,9.96,9.41,9.62,9679,0.21,0.55,2.18,5.72,0.28,1
2020-01-08,9.6,9.6,9.47,9.6,4218,0.0,0.13,0.0,1.4,0.07,-1
2020-01-07,9.54,9.62,9.32,9.6,8300,0.06,0.3,0.67,3.12,0.15,1
2020-01-06,9.21,9.52,9.21,9.5,4874,0.29,0.31,3.05,3.26,0.15,1
2020-01-03,9.14,9.62,9.14,9.32,13157,0.18,0.48,1.93,5.15,0.24,1
2020-01-02,8.9,9.2,8.9,9.14,7161,0.24,0.3,2.63,3.28,0.15,1
2019-12-31,8.7,9.19,8.57,9.01,4558,0.31,0.62,3.44,6.88,0.31,1
2019-12-30,8.56,8.59,8.32,8.51,6759,-0.05,0.27,-0.59,3.17,0.13,1
2019-12-27,8.39,8.65,8.27,8.45,3607,0.06,0.38,0.71,4.46,0.19,-1
2019-12-26,8.38,8.57,8.38,8.57,2942,0.19,0.19,2.21,2.21,0.09,1
2019-12-24,8.19,8.59,7.93,8.5,6428,0.31,0.66,3.65,7.76,0.33,-1
2019-12-23,8.2,8.6,7.94,8.6,9433,0.4,0.66,4.65,7.68,0.33,1
2019-12-20,8.29,8.34,7.88,8.34,15156,0.05,0.46,0.55,5.52,0.23,1
2019-12-19,8.4,8.4,8.24,8.32,9032,-0.08,0.16,-0.96,1.91,0.08,-1
2019-12-18,8.27,8.71,8.21,8.67,5664,0.4,0.5,4.61,5.76,0.25,1
2019-12-17,8.19,8.71,8.19,8.4,8647,0.21,0.52,2.5,6.19,0.26,-1
2019-12-16,8.3,8.75,8.24,8.73,5990,0.43,0.51,4.93,5.84,0.25,1
2019-12-13,8.26,8.4,8.26,8.4,2703,0.14,0.14,1.71,1.71,0.07,1
2019-12-12,8.35,8.35,8.23,8.35,4029,0.0,0.12,0.0,1.44,0.06,1
2019-12-11,8.27,8.35,8.08,8.19,7584,-0.08,0.27,-0.92,3.3,0.13,1
2019-12-10,8.01,8.33,7.75,8.03,10897,0.02,0.58,0.25,7.22,0.29,1
2019-12-09,7.96,8.09,7.71,7.89,10012,-0.07,0.38,-0.89,4.76,0.19,-1
2019-12-06,8.0,8.22,7.95,7.96,17063,-0.04,0.27,-0.5,3.39,0.14,1
2019-12-05,8.0,8.0,7.95,7.95,2644,-0.05,0.05,-0.66,0.66,0.03,1
2019-12-04,7.45,8.21,7.45,7.76,20149,0.31,0.76,3.99,9.79,0.38,-1
2019-12-03,7.77,8.13,7.6,7.94,5369,0.18,0.53,2.2,6.65,0.26,1
2019-12-02,7.43,7.95,7.43,7.92,2742,0.49,0.52,6.19,6.57,0.26,-1
2019-11-29,7.94,7.95,7.37,7.95,6097,0.01,0.58,0.13,7.23,0.29,1
2019-11-27,7.64,7.91,7.64,7.91,2797,0.27,0.27,3.41,3.41,0.14,1
2019-11-26,7.89,7.89,7.5,7.84,11406,-0.05,0.39,-0.64,4.97,0.19,1
2019-11-25,7.8,7.89,6.82,7.55,9015,-0.25,1.07,-3.25,14.17,0.53,1
2019-11-22,7.86,7.86,7.46,7.46,8087,-0.4,0.4,-5.4,5.4,0.2,-1
2019-11-21,7.6,7.84,7.42,7.71,5075,0.11,0.42,1.43,5.49,0.21,1
2019-11-20,7.78,7.88,7.43,7.6,7878,-0.18,0.45,-2.37,5.92,0.23,-1
2019-11-19,7.63,7.85,7.39,7.82,14098,0.19,0.46,2.43,5.94,0.23,1
2019-11-18,7.41,7.45,7.22,7.35,6614,-0.06,0.23,-0.82,3.13,0.12,-1
2019-11-15,7.2,8.04,7.09,7.48,11262,0.28,0.95,3.74,12.7,0.47,1
2019-11-14,7.16,7.36,7.05,7.05,4773,-0.11,0.31,-1.56,4.4,0.16,-1
2019-11-13,7.04,7.29,7.04,7.29,5276,0.25,0.25,3.43,3.43,0.12,1
2019-11-12,7.01,7.07,6.84,7.02,5452,0.01,0.23,0.14,3.22,0.11,1
2019-11-11,6.87,6.93,6.5,6.89,6424,0.02,0.43,0.29,6.24,0.21,-1
2019-11-08,6.73,6.97,6.72,6.94,27807,0.21,0.25,3.03,3.55,0.12,-1
2019-11-07,7.55,7.55,6.88,6.95,27528,-0.6,0.67,-8.63,9.71,0.34,-1
2019-11-06,7.6,7.74,7.57,7.69,5004,0.09,0.17,1.17,2.21,0.08,-1
2019-11-05,7.81,7.81,7.57,7.7,4645,-0.11,0.24,-1.43,3.12,0.12,-1
2019-11-04,8.0,8.06,7.72,7.84,19752,-0.16,0.34,-2.04,4.35,0.17,-1
2019-11-01,7.94,8.09,7.85,7.9,8205,-0.04,0.24,-0.51,2.97,0.12,-1
2019-10-31,7.84,8.03,7.82,7.91,12065,0.07,0.21,0.88,2.65,0.1,1
2019-10-30,7.83,8.12,7.76,7.88,16400,0.05,0.36,0.63,4.57,0.18,-1
2019-10-29,7.75,8.21,7.68,7.88,30112,0.13,0.53,1.65,6.73,0.27,1
2019-10-28,8.35,8.45,7.63,7.79,26224,-0.56,0.82,-7.19,10.56,0.41,-1
2019-10-25,8.1,8.12,7.96,8.0,17921,-0.1,0.16,-1.25,2.0,0.08,-1
2019-10-24,8.06,8.17,7.9,8.04,36469,-0.02,0.27,-0.25,3.38,0.14,1
2019-10-23,7.88,8.19,7.88,7.99,9103,0.11,0.31,1.38,3.88,0.15,-1
2019-10-22,7.85,8.37,7.8,8.21,30580,0.36,0.57,4.41,6.94,0.28,1
2019-10-21,7.89,8.13,7.61,8.09,53964,0.2,0.52,2.47,6.38,0.26,1
2019-10-18,7.77,8.23,7.66,7.91,44179,0.14,0.57,1.77,7.21,0.29,1
2019-10-17,8.1,8.27,7.73,7.83,38486,-0.27,0.54,-3.45,6.96,0.27,-1
2019-10-16,7.75,8.54,7.56,8.15,36994,0.4,0.98,4.91,12.02,0.49,1
2019-10-15,8.55,8.7,7.36,7.65,51308,-0.9,1.34,-11.76,17.52,0.67,-1
2019-10-14,8.16,8.8,8.15,8.58,70827,0.42,0.65,4.9,7.57,0.32,1
2019-10-11,7.35,8.7,7.26,8.11,46886,0.76,1.44,9.37,17.76,0.72,1
2019-10-10,7.11,8.18,6.76,7.35,118416,0.24,1.41,3.27,19.23,0.71,-1
2019-10-09,7.5,7.73,7.32,7.48,21643,-0.02,0.41,-0.27,5.48,0.21,1
2019-10-08,7.8,7.83,7.35,7.42,40884,-0.38,0.48,-5.12,6.47,0.24,-1
2019-10-07,7.61,8.01,7.32,7.92,28726,0.31,0.69,3.91,8.71,0.34,1
2019-10-04,7.72,8.06,7.32,7.61,28947,-0.11,0.74,-1.45,9.72,0.37,-1
2019-10-03,7.81,8.09,7.34,7.66,27028,-0.15,0.75,-1.96,9.79,0.38,-1
2019-10-02,8.19,8.27,7.57,7.93,26821,-0.26,0.7,-3.28,8.83,0.35,-1
2019-10-01,7.8,8.33,7.57,8.27,63585,0.47,0.76,5.68,9.19,0.38,-1
2019-09-30,8.9,8.9,7.79,8.35,102783,-0.55,1.11,-6.59,13.33,0.56,-1
2019-09-27,10.08,10.08,8.47,8.89,99193,-1.19,1.61,-13.39,18.11,0.8,-1
2019-09-26,9.65,9.89,9.25,9.6,58301,-0.05,0.64,-0.52,6.67,0.32,-1
2019-09-25,9.43,9.89,9.13,9.64,159435,0.21,0.76,2.18,7.91,0.38,1
2019-09-24,8.49,9.36,8.48,9.3,112403,0.81,0.88,8.71,9.49,0.44,1
2019-09-23,8.66,9.28,8.22,8.94,119234,0.28,1.06,3.13,11.91,0.53,1
2019-09-20,9.18,9.6,8.46,8.61,162861,-0.57,1.14,-6.62,13.24,0.57,-1
2019-09-19,8.06,9.15,8.06,8.93,165946,0.87,1.09,9.74,12.21,0.54,1
2019-09-18,7.57,8.39,7.57,8.23,113099,0.66,0.82,8.02,9.96,0.41,1
2019-09-17,8.0,8.42,7.5,7.51,58884,-0.49,0.92,-6.52,12.25,0.46,-1
2019-09-16,7.82,8.46,7.82,7.94,35132,0.12,0.64,1.51,8.06,0.32,1
2019-09-13,8.26,8.26,7.78,7.9,44755,-0.36,0.48,-4.56,6.08,0.24,-1
