Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-20,12.89,13.2,12.61,12.66,1206474,-0.23,0.59,-1.82,4.66,0.29,14.42,14.38,-0.67,-0.38,-0.29,30476041,10.43,66.67,91.67,-1.0,-25.0,Weak Sell Signal,16.63,14.42,12.21,0.31,43.69,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-03-17,13.05,13.28,12.58,12.67,3808424,-0.38,0.7,-3.0,5.52,0.35,14.44,14.44,-0.62,-0.31,-0.31,31682515,10.43,68.33,93.33,-1.0,-25.0,Weak Sell Signal,16.61,14.44,12.26,0.3,43.73,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-03-16,12.92,13.77,12.76,13.4,1364296,0.48,1.01,3.58,7.54,0.5,14.45,14.5,-0.55,-0.23,-0.32,35490939,9.2,70.0,95.0,-1.0,-25.0,Weak Sell Signal,16.59,14.45,12.31,0.3,46.13,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-03-15,12.65,13.15,12.52,12.99,1701960,0.34,0.62,2.62,4.81,0.31,14.45,14.54,-0.52,-0.15,-0.37,34126643,14.53,71.67,96.67,-1.0,-25.0,Weak Sell Signal,16.59,14.45,12.31,0.3,44.44,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-03-14,14.09,14.69,12.97,13.12,1582501,-0.97,1.72,-7.39,13.11,0.86,14.46,14.6,-0.44,-0.06,-0.38,35828603,11.48,73.33,98.33,-1.0,-25.0,Weak Sell Signal,16.57,14.46,12.34,0.29,44.88,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-03-13,12.89,13.55,12.21,12.94,2013361,0.05,1.34,0.39,10.36,0.67,14.47,14.66,-0.34,0.04,-0.38,34246102,22.48,75.0,100.0,-1.0,-25.0,Weak Sell Signal,16.56,14.47,12.37,0.29,44.13,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-03-10,13.68,13.99,13.2,13.53,1693048,-0.15,0.79,-1.11,5.84,0.4,14.49,14.72,-0.19,0.13,-0.32,36259463,15.35,76.67,48.33,1.0,28.33,Weak Buy Signal,16.54,14.49,12.43,0.28,46.16,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-03-09,14.7,14.7,13.92,13.96,1194733,-0.74,0.78,-5.3,5.59,0.39,14.5,14.76,-0.06,0.21,-0.27,37952511,9.39,78.33,50.0,1.0,28.33,Weak Buy Signal,16.54,14.5,12.46,0.28,47.73,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-03-08,14.74,14.88,14.63,14.82,582107,0.08,0.25,0.54,1.69,0.12,14.5,14.8,0.07,0.28,-0.21,39147244,2.75,80.0,51.67,1.0,28.33,Weak Buy Signal,16.53,14.5,12.47,0.28,51.16,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-03-07,15.14,15.19,14.66,14.7,834735,-0.44,0.53,-2.99,3.61,0.26,14.49,14.8,0.14,0.33,-0.2,38565137,2.45,81.67,53.33,1.0,28.33,Weak Buy Signal,16.53,14.49,12.45,0.28,50.67,Target Volume,Expected Range,7.51,Absent or Weak Trend
