Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-17,16.43,16.81,16.05,16.77,147245,0.34,0.76,2.03,4.53,0.38,20.21,19.14,-0.94,-0.98,0.04,-1210902,10.82,18.33,100.0,-1.0,-81.67,Strong Sell Signal,24.99,20.21,15.43,0.47,41.36,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-04-14,17.08,17.08,16.32,16.51,127309,-0.57,0.76,-3.45,4.6,0.38,20.27,19.23,-0.97,-0.99,0.02,-1358147,9.57,20.0,100.0,-1.0,-80.0,Strong Sell Signal,24.95,20.27,15.58,0.46,40.61,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-04-13,16.78,17.08,16.71,16.91,110517,0.13,0.37,0.77,2.19,0.18,20.32,19.33,-0.97,-1.0,0.02,-1230838,7.73,21.67,90.0,-1.0,-68.33,Weak Sell Signal,24.89,20.32,15.76,0.45,41.41,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-04-12,17.1,17.16,16.65,16.75,95169,-0.35,0.51,-2.09,3.04,0.26,20.39,19.42,-1.0,-1.0,0.0,-1341355,7.73,23.33,91.67,-1.0,-68.33,Weak Sell Signal,24.85,20.39,15.92,0.44,40.95,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-04-11,17.07,17.26,16.94,17.02,95719,-0.05,0.32,-0.29,1.9,0.16,20.46,19.52,-1.0,-1.0,-0.0,-1246186,6.37,25.0,93.33,-1.0,-68.33,Weak Sell Signal,24.8,20.46,16.11,0.42,41.49,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-04-10,17.25,17.44,17.04,17.13,152291,-0.12,0.4,-0.7,2.34,0.2,20.53,19.62,-1.02,-1.0,-0.02,-1150467,5.89,26.67,95.0,-1.0,-68.33,Weak Sell Signal,24.76,20.53,16.29,0.41,41.71,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-04-06,16.91,17.24,16.91,17.21,106048,0.3,0.33,1.74,1.92,0.16,20.58,19.71,-1.04,-1.0,-0.04,-998176,6.96,28.33,96.67,-1.0,-68.33,Weak Sell Signal,24.71,20.58,16.46,0.4,41.87,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-04-05,16.9,17.03,16.64,16.93,206635,0.03,0.39,0.18,2.28,0.19,20.64,19.81,-1.05,-0.99,-0.06,-1104224,8.1,30.0,98.33,-1.0,-68.33,Weak Sell Signal,24.66,20.64,16.63,0.39,41.1,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-04-04,17.57,17.66,16.57,17.04,347145,-0.53,1.09,-3.11,6.4,0.54,20.7,19.91,-1.03,-0.97,-0.06,-897589,8.1,31.67,100.0,-1.0,-68.33,Weak Sell Signal,24.58,20.7,16.82,0.37,41.31,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-04-03,17.87,18.06,17.38,17.6,235563,-0.27,0.68,-1.53,3.86,0.34,20.76,20.02,-1.0,-0.96,-0.04,-550444,4.36,33.33,100.0,-1.0,-66.67,Weak Sell Signal,24.5,20.76,17.02,0.36,42.4,Target Volume,Expected Range,9.62,Absent or Weak Trend
