Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-20,125.06,125.28,121.11,121.71,3044297,-3.36,4.17,-2.76,3.42,2.08,146.39,146.04,-8.11,-5.72,-2.39,124230851,28.68,61.67,91.67,-1.0,-30.0,Weak Sell Signal,165.61,146.39,127.18,0.26,37.41,Trending High,Bullish Trend,15.17,Absent or Weak Trend
2023-03-17,126.91,126.91,121.03,122.5,6635061,-4.41,5.88,-3.6,4.8,2.94,146.68,146.91,-7.7,-5.12,-2.58,127275148,28.68,63.33,93.33,-1.0,-30.0,Weak Sell Signal,164.82,146.68,128.54,0.25,37.64,Trending High,Bullish Trend,14.95,Absent or Weak Trend
2023-03-16,124.34,130.34,121.37,127.56,2999398,3.22,8.97,2.52,7.03,4.48,146.96,147.78,-7.14,-4.48,-2.67,133910209,28.49,65.0,95.0,-1.0,-30.0,Weak Sell Signal,164.0,146.96,129.92,0.23,39.16,Trending High,Bullish Trend,14.71,Absent or Weak Trend
2023-03-15,122.75,125.94,121.21,124.89,3629957,2.14,4.73,1.71,3.79,2.37,147.14,148.51,-6.84,-3.81,-3.03,130910811,33.0,66.67,96.67,-1.0,-30.0,Weak Sell Signal,163.5,147.14,130.79,0.22,37.86,Trending High,Bullish Trend,14.48,Absent or Weak Trend
2023-03-14,135.15,135.67,124.72,127.43,4248698,-7.72,10.95,-6.06,8.59,5.47,147.39,149.36,-6.08,-3.05,-3.03,134540768,31.1,68.33,98.33,-1.0,-30.0,Weak Sell Signal,162.73,147.39,132.05,0.21,38.63,Trending High,Bullish Trend,14.17,Absent or Weak Trend
2023-03-13,124.5,131.39,120.4,127.11,7864562,2.61,10.99,2.05,8.64,5.49,147.64,150.15,-5.29,-2.3,-2.99,130292070,35.72,70.0,100.0,-1.0,-30.0,Weak Sell Signal,162.04,147.64,133.23,0.2,38.47,Trending High,Bullish Trend,13.88,Absent or Weak Trend
2023-03-10,128.72,137.32,124.47,131.72,4544909,3.0,12.84,2.28,9.75,6.42,147.93,150.97,-4.16,-1.55,-2.61,138156632,33.53,71.67,100.0,-1.0,-28.33,Weak Sell Signal,161.22,147.93,134.65,0.18,39.9,Trending High,Bullish Trend,13.51,Absent or Weak Trend
2023-03-09,139.01,139.51,132.78,133.64,2648014,-5.37,6.73,-4.02,5.04,3.36,148.24,151.67,-3.12,-0.9,-2.23,142701541,28.66,73.33,100.0,-1.0,-26.67,Weak Sell Signal,160.7,148.24,135.78,0.17,40.52,Target Volume,Expected Range,13.17,Absent or Weak Trend
2023-03-08,144.31,144.71,140.2,140.38,2294241,-3.93,4.51,-2.8,3.21,2.26,148.51,152.33,-1.95,-0.34,-1.61,145349555,23.76,75.0,10.0,1.0,65.0,Weak Buy Signal,160.25,148.51,136.77,0.16,42.8,Target Volume,Expected Range,12.91,Absent or Weak Trend
2023-03-07,150.34,150.98,143.78,144.2,1586564,-6.14,7.19,-4.26,4.99,3.6,148.65,152.79,-1.1,0.06,-1.17,147643796,21.18,76.67,11.67,1.0,65.0,Weak Buy Signal,160.13,148.65,137.17,0.15,44.18,Target Volume,Expected Range,12.72,Absent or Weak Trend
