Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-13,12.91,12.91,12.01,12.7,18097,-0.21,0.9,-1.61,7.05,0.45,14.16,14.18,-0.12,0.02,-0.15,919294,7.77,10.0,100.0,-1.0,-90.0,Strong Sell Signal,14.89,14.16,13.43,0.1,42.87,Target Volume,Expected Range,12.33,Absent or Weak Trend
2023-03-10,14.67,15.11,13.51,13.51,13320,-1.16,1.6,-8.59,11.84,0.8,14.19,14.23,0.01,0.06,-0.05,937391,4.41,11.67,100.0,-1.0,-88.33,Strong Sell Signal,14.8,14.19,13.59,0.08,45.64,Target Volume,Expected Range,12.4,Absent or Weak Trend
2023-03-09,14.88,15.03,14.67,14.67,4925,-0.21,0.36,-1.43,2.45,0.18,14.21,14.26,0.1,0.07,0.03,950711,16.11,13.33,25.0,-1.0,-11.67,High Volatility / Hold Signal,14.76,14.21,13.65,0.08,50.23,Target Volume,Expected Range,12.54,Absent or Weak Trend
2023-03-08,15.08,15.33,14.99,14.99,6552,-0.09,0.34,-0.6,2.27,0.17,14.21,14.26,0.1,0.06,0.04,955636,15.95,15.0,26.67,-1.0,-11.67,High Volatility / Hold Signal,14.77,14.21,13.65,0.08,50.26,Target Volume,Expected Range,12.48,Absent or Weak Trend
2023-03-07,15.02,15.25,15.02,15.19,7302,0.17,0.23,1.12,1.5,0.11,14.21,14.25,0.1,0.05,0.05,962188,15.32,16.67,28.33,-1.0,-11.67,High Volatility / Hold Signal,14.77,14.21,13.65,0.08,51.1,Target Volume,Expected Range,12.42,Absent or Weak Trend
2023-03-06,14.93,15.22,14.93,15.0,8124,0.07,0.29,0.47,1.93,0.15,14.21,14.23,0.07,0.04,0.03,954886,15.1,18.33,30.0,-1.0,-11.67,High Volatility / Hold Signal,14.76,14.21,13.65,0.08,50.33,Target Volume,Expected Range,12.37,Absent or Weak Trend
2023-03-03,15.06,15.12,14.78,14.78,1528,-0.28,0.34,-1.89,2.3,0.17,14.21,14.23,0.06,0.03,0.02,946762,14.33,20.0,31.67,-1.0,-11.67,High Volatility / Hold Signal,14.79,14.21,13.63,0.08,49.41,Target Volume,Expected Range,12.32,Absent or Weak Trend
2023-03-02,15.13,15.13,14.75,14.75,1821,-0.38,0.38,-2.58,2.58,0.19,14.21,14.22,0.06,0.03,0.03,945234,14.33,21.67,33.33,-1.0,-11.67,High Volatility / Hold Signal,14.79,14.21,13.63,0.08,49.29,Target Volume,Expected Range,12.29,Absent or Weak Trend
2023-03-01,14.95,15.38,14.95,14.97,3829,0.02,0.43,0.13,2.87,0.21,14.21,14.22,0.06,0.02,0.04,947055,16.36,23.33,35.0,-1.0,-11.67,High Volatility / Hold Signal,14.79,14.21,13.63,0.08,50.18,Target Volume,Expected Range,12.25,Absent or Weak Trend
2023-02-28,14.94,14.97,14.94,14.95,3300,0.01,0.03,0.07,0.2,0.02,14.2,14.22,0.05,0.01,0.04,943226,13.26,25.0,36.67,-1.0,-11.67,High Volatility / Hold Signal,14.78,14.2,13.62,0.08,50.1,Target Volume,Expected Range,12.18,Absent or Weak Trend
