Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-15,24.09,24.52,23.2,24.35,287237,0.26,1.32,1.07,5.42,0.66,30.21,29.83,-1.45,-0.78,-0.66,4319921,33.05,41.67,96.67,-1.0,-55.0,Weak Sell Signal,33.81,30.21,26.61,0.24,39.52,Trending High,Bullish Trend,7.7,Absent or Weak Trend
2023-03-14,25.31,26.4,24.66,25.01,465594,-0.3,1.74,-1.2,6.96,0.87,30.33,30.04,-1.22,-0.62,-0.6,4607158,29.83,43.33,98.33,-1.0,-55.0,Weak Sell Signal,33.51,30.33,27.14,0.21,40.31,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-03-13,25.77,25.82,21.63,23.08,891647,-2.69,4.2,-11.66,18.18,2.1,30.43,30.23,-0.98,-0.47,-0.51,4141564,32.3,45.0,100.0,-1.0,-55.0,Weak Sell Signal,33.22,30.43,27.64,0.18,36.66,Trending High,Bullish Trend,6.89,Absent or Weak Trend
2023-03-10,29.13,29.41,27.74,28.72,473752,-0.41,1.67,-1.43,5.83,0.84,30.58,30.49,-0.46,-0.34,-0.12,5033211,15.55,46.67,100.0,-1.0,-53.33,Weak Sell Signal,32.47,30.58,28.69,0.12,44.48,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-03-09,30.21,30.21,29.04,29.55,284902,-0.66,1.17,-2.23,3.96,0.59,30.64,30.57,-0.36,-0.31,-0.04,5506963,10.92,48.33,100.0,-1.0,-51.67,Weak Sell Signal,32.41,30.64,28.86,0.12,45.9,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-03-08,30.1,30.31,29.97,30.2,96908,0.1,0.34,0.33,1.13,0.17,30.68,30.63,-0.3,-0.3,0.0,5791865,7.35,50.0,55.0,-1.0,-5.0,High Volatility / Hold Signal,32.4,30.68,28.96,0.11,47.05,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-03-07,30.5,30.5,29.89,30.0,117169,-0.5,0.61,-1.67,2.03,0.3,30.71,30.67,-0.29,-0.3,0.02,5694957,7.35,51.67,56.67,-1.0,-5.0,High Volatility / Hold Signal,32.41,30.71,29.01,0.11,46.65,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-03-06,31.19,31.66,30.28,30.6,162019,-0.59,1.38,-1.93,4.49,0.69,30.75,30.72,-0.25,-0.31,0.06,5812126,5.81,0.0,58.33,-1.0,-58.33,Weak Sell Signal,32.43,30.75,29.08,0.11,47.73,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-03-03,30.64,31.45,30.35,31.26,270124,0.62,1.1,1.98,3.52,0.55,30.79,30.75,-0.25,-0.32,0.07,5974145,6.74,0.0,60.0,-1.0,-60.0,Weak Sell Signal,32.49,30.79,29.1,0.11,48.95,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-03-02,30.52,30.86,30.27,30.62,99303,0.1,0.59,0.33,1.93,0.29,30.83,30.76,-0.32,-0.34,0.01,5704021,9.4,0.0,61.67,-1.0,-61.67,Weak Sell Signal,32.62,30.83,29.05,0.12,47.67,Target Volume,Expected Range,6.18,Absent or Weak Trend
2023-03-01,30.48,30.8,30.44,30.67,166586,0.19,0.36,0.62,1.17,0.18,30.92,30.79,-0.35,-0.34,-0.0,5803324,8.76,0.0,63.33,-1.0,-63.33,Weak Sell Signal,32.96,30.92,28.87,0.13,47.76,Target Volume,Expected Range,6.13,Absent or Weak Trend
