Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-01,0.18,0.19,0.18,0.18,2950,0.01,0.02,5.41,8.11,0.01,0.18,0.18,-0.0,-0.0,-0.0,419067,4.08,6.67,33.33,-1.0,-26.67,Weak Sell Signal,0.24,0.18,0.12,0.71,49.55,Target Volume,Expected Range,11.11,Absent or Weak Trend
2023-02-28,0.17,0.17,0.15,0.15,9438,-0.02,0.02,-13.33,13.33,0.01,0.18,0.18,-0.0,0.0,-0.0,416117,6.69,8.33,35.0,-1.0,-26.67,Weak Sell Signal,0.25,0.18,0.12,0.73,47.38,Target Volume,Expected Range,11.22,Absent or Weak Trend
2023-02-27,0.18,0.18,0.17,0.17,1588,-0.01,0.01,-3.0,3.0,0.0,0.18,0.18,-0.0,0.0,-0.0,425555,4.33,10.0,36.67,-1.0,-26.67,Weak Sell Signal,0.25,0.18,0.11,0.74,48.55,Target Volume,Expected Range,11.3,Absent or Weak Trend
2023-02-24,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,0.18,0.18,-0.0,0.0,-0.0,423967,5.0,11.67,38.33,-1.0,-26.67,Weak Sell Signal,0.25,0.18,0.12,0.74,48.55,Target Volume,Expected Range,11.42,Absent or Weak Trend
2023-02-23,0.17,0.17,0.17,0.17,2195,0.0,0.0,0.0,0.0,0.0,0.18,0.18,0.0,0.0,-0.0,423967,5.0,13.33,40.0,-1.0,-26.67,Weak Sell Signal,0.25,0.18,0.12,0.75,48.55,Target Volume,Expected Range,11.53,Absent or Weak Trend
2023-02-22,0.2,0.2,0.18,0.18,1600,-0.02,0.02,-11.11,11.11,0.01,0.19,0.18,0.0,0.0,-0.0,426162,3.84,15.0,41.67,-1.0,-26.67,Weak Sell Signal,0.26,0.19,0.11,0.76,49.13,Target Volume,Expected Range,11.64,Absent or Weak Trend
2023-02-21,0.2,0.2,0.2,0.2,250,0.0,0.0,0.0,0.0,0.0,0.19,0.18,0.0,0.0,-0.0,427762,1.48,16.67,43.33,-1.0,-26.67,Weak Sell Signal,0.26,0.19,0.11,0.78,50.3,Target Volume,Expected Range,11.77,Absent or Weak Trend
2023-02-17,0.2,0.2,0.17,0.17,2400,-0.03,0.03,-17.59,17.59,0.01,0.19,0.18,0.0,0.0,-0.0,427512,1.48,18.33,45.0,-1.0,-26.67,Weak Sell Signal,0.26,0.19,0.11,0.78,48.49,Target Volume,Expected Range,11.95,Absent or Weak Trend
2023-02-16,0.2,0.2,0.2,0.2,16321,0.0,0.0,0.05,2.25,0.0,0.19,0.18,0.0,0.0,-0.0,429912,1.6,20.0,46.67,-1.0,-26.67,Weak Sell Signal,0.26,0.19,0.11,0.78,50.3,Target Volume,Expected Range,12.12,Absent or Weak Trend
2023-02-15,0.17,0.17,0.17,0.17,58,0.0,0.0,0.0,0.0,0.0,0.19,0.18,0.0,0.0,-0.0,413591,2.09,21.67,48.33,-1.0,-26.67,Weak Sell Signal,0.26,0.19,0.11,0.79,48.4,Target Volume,Expected Range,12.3,Absent or Weak Trend
