Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-18,202.62,205.34,201.73,205.22,221270,2.6,3.61,1.27,1.76,1.81,203.25,199.11,0.99,0.47,0.52,64773089,10.22,23.33,63.33,-1.0,-40.0,Weak Sell Signal,220.8,203.25,185.69,0.17,54.31,Target Volume,Expected Range,17.18,Absent or Weak Trend
2023-04-17,201.01,202.44,198.87,202.42,196526,1.41,3.57,0.7,1.76,1.78,203.01,198.91,0.84,0.34,0.5,64551819,8.25,25.0,65.0,-1.0,-40.0,Weak Sell Signal,220.86,203.01,185.16,0.18,53.57,Target Volume,Expected Range,17.3,Absent or Weak Trend
2023-04-14,202.95,204.1,199.64,201.32,194068,-1.63,4.46,-0.81,2.22,2.23,202.88,198.81,0.92,0.21,0.71,64355293,8.87,26.67,66.67,-1.0,-40.0,Weak Sell Signal,220.87,202.88,184.9,0.18,53.28,Target Volume,Expected Range,17.45,Absent or Weak Trend
2023-04-13,206.21,207.19,202.47,202.74,322713,-3.47,4.72,-1.71,2.33,2.36,202.74,198.74,1.13,0.04,1.09,64549361,11.18,28.33,68.33,-1.0,-40.0,Weak Sell Signal,220.92,202.74,184.57,0.18,53.71,Target Volume,Expected Range,17.59,Absent or Weak Trend
2023-04-12,205.64,207.82,204.61,207.06,238022,1.42,3.21,0.69,1.55,1.6,202.6,198.62,1.23,-0.24,1.46,64872074,12.96,30.0,70.0,-1.0,-40.0,Weak Sell Signal,220.92,202.6,184.29,0.18,55.04,Target Volume,Expected Range,17.7,Absent or Weak Trend
2023-04-11,206.87,208.29,204.02,205.74,245719,-1.13,4.26,-0.55,2.07,2.13,202.45,198.34,0.9,-0.6,1.5,64634052,12.96,31.67,71.67,-1.0,-40.0,Weak Sell Signal,220.78,202.45,184.12,0.18,54.7,Target Volume,Expected Range,17.78,Absent or Weak Trend
2023-04-10,205.17,207.38,204.8,206.5,211421,1.33,2.58,0.64,1.25,1.29,202.27,198.11,0.6,-0.98,1.58,64879771,12.39,33.33,73.33,-1.0,-40.0,Weak Sell Signal,220.7,202.27,183.84,0.18,54.94,Target Volume,Expected Range,17.86,Absent or Weak Trend
2023-04-06,205.65,207.19,203.25,204.44,234105,-1.21,3.94,-0.59,1.93,1.97,202.03,197.84,0.13,-1.37,1.51,64668350,12.27,35.0,75.0,-1.0,-40.0,Weak Sell Signal,220.62,202.03,183.45,0.18,54.42,Target Volume,Expected Range,17.96,Absent or Weak Trend
2023-04-05,202.41,206.22,201.72,205.41,246409,3.0,4.5,1.46,2.19,2.25,201.86,197.63,-0.26,-1.75,1.49,64902455,11.66,36.67,76.67,-1.0,-40.0,Weak Sell Signal,220.56,201.86,183.17,0.19,54.71,Target Volume,Expected Range,18.05,Absent or Weak Trend
2023-04-04,202.74,202.84,197.72,202.73,255201,-0.01,5.12,-0.0,2.53,2.56,201.59,197.38,-0.85,-2.12,1.27,64656046,9.53,38.33,78.33,-1.0,-40.0,Weak Sell Signal,220.58,201.59,182.6,0.19,54.04,Target Volume,Expected Range,18.16,Absent or Weak Trend
