Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-18,8.9,9.07,8.75,8.99,31537,0.09,0.32,1.0,3.56,0.16,10.05,9.69,-0.32,-0.41,0.08,2316339,11.08,20.0,86.67,-1.0,-66.67,Weak Sell Signal,12.26,10.05,7.84,0.44,40.96,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-04-17,9.02,9.05,8.84,8.95,11927,-0.07,0.21,-0.78,2.38,0.11,10.09,9.72,-0.35,-0.43,0.07,2284802,10.06,21.67,88.33,-1.0,-66.67,Weak Sell Signal,12.28,10.09,7.89,0.43,40.68,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-04-14,9.11,9.11,8.74,8.82,19305,-0.29,0.38,-3.29,4.25,0.19,10.12,9.76,-0.39,-0.44,0.06,2272875,10.06,23.33,90.0,-1.0,-66.67,Weak Sell Signal,12.29,10.12,7.95,0.43,39.76,Trending High,Bullish Trend,9.12,Absent or Weak Trend
2023-04-13,8.93,9.16,8.85,8.95,24746,0.02,0.31,0.28,3.46,0.16,10.16,9.8,-0.41,-0.46,0.05,2292180,8.72,25.0,91.67,-1.0,-66.67,Weak Sell Signal,12.3,10.16,8.02,0.42,40.37,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-04-12,8.82,8.86,8.7,8.79,37281,-0.03,0.17,-0.28,1.88,0.08,10.19,9.83,-0.44,-0.47,0.03,2267434,12.97,26.67,93.33,-1.0,-66.67,Weak Sell Signal,12.31,10.19,8.08,0.42,39.24,Trending High,Bullish Trend,9.11,Absent or Weak Trend
2023-04-11,8.74,8.86,8.63,8.63,12558,-0.11,0.23,-1.27,2.67,0.11,10.23,9.88,-0.47,-0.48,0.01,2230153,13.05,28.33,95.0,-1.0,-66.67,Weak Sell Signal,12.31,10.23,8.15,0.41,38.08,Trending High,Bullish Trend,9.04,Absent or Weak Trend
2023-04-10,8.75,8.84,8.65,8.65,21697,-0.1,0.19,-1.16,2.2,0.09,10.28,9.93,-0.47,-0.48,0.01,2242711,13.34,30.0,96.67,-1.0,-66.67,Weak Sell Signal,12.31,10.28,8.24,0.4,38.17,Trending High,Bullish Trend,8.97,Absent or Weak Trend
2023-04-06,8.62,8.8,8.62,8.68,30725,0.06,0.18,0.69,2.07,0.09,10.32,9.98,-0.47,-0.48,0.01,2264408,13.91,31.67,98.33,-1.0,-66.67,Weak Sell Signal,12.29,10.32,8.34,0.38,38.3,Trending High,Bullish Trend,8.9,Absent or Weak Trend
2023-04-05,8.93,9.03,8.61,8.62,31515,-0.31,0.42,-3.6,4.87,0.21,10.36,10.03,-0.47,-0.49,0.02,2233683,13.91,33.33,100.0,-1.0,-66.67,Weak Sell Signal,12.28,10.36,8.43,0.37,37.88,Trending High,Bullish Trend,8.81,Absent or Weak Trend
2023-04-04,9.27,9.27,8.86,9.08,90043,-0.19,0.41,-2.09,4.52,0.21,10.39,10.08,-0.46,-0.49,0.03,2265198,11.18,35.0,100.0,-1.0,-65.0,Weak Sell Signal,12.25,10.39,8.54,0.36,39.95,Trending High,Bullish Trend,8.73,Absent or Weak Trend
