Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-27,17.51,17.59,17.33,17.37,24615,-0.14,0.26,-0.81,1.5,0.13,17.39,17.43,0.01,0.04,-0.03,5607164,9.86,16.67,61.67,-1.0,-45.0,Weak Sell Signal,18.15,17.39,16.62,0.09,47.35,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-02-24,17.39,17.43,17.25,17.35,34911,-0.04,0.18,-0.23,1.04,0.09,17.39,17.44,0.02,0.04,-0.02,5582549,8.54,18.33,63.33,-1.0,-45.0,Weak Sell Signal,18.15,17.39,16.62,0.09,47.26,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-02-23,17.74,17.8,17.42,17.5,44211,-0.24,0.38,-1.37,2.17,0.19,17.39,17.45,0.05,0.05,-0.0,5617460,10.23,20.0,65.0,-1.0,-45.0,Weak Sell Signal,18.15,17.39,16.62,0.09,47.87,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-02-22,17.7,17.78,17.38,17.63,62956,-0.07,0.4,-0.4,2.27,0.2,17.39,17.45,0.06,0.05,0.01,5661671,10.07,21.67,66.67,-1.0,-45.0,Weak Sell Signal,18.15,17.39,16.62,0.09,48.4,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-02-21,17.65,17.79,17.51,17.62,43221,-0.03,0.28,-0.17,1.59,0.14,17.38,17.45,0.06,0.05,0.02,5598715,11.35,23.33,68.33,-1.0,-45.0,Weak Sell Signal,18.15,17.38,16.62,0.09,48.36,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-02-17,17.59,17.77,17.49,17.68,33033,0.09,0.28,0.51,1.58,0.14,17.38,17.45,0.07,0.04,0.03,5641936,11.19,25.0,70.0,-1.0,-45.0,Weak Sell Signal,18.15,17.38,16.62,0.09,48.6,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-02-16,17.64,17.89,17.51,17.55,36366,-0.09,0.38,-0.51,2.17,0.19,17.38,17.45,0.06,0.04,0.03,5608903,11.38,26.67,71.67,-1.0,-45.0,Weak Sell Signal,18.14,17.38,16.62,0.09,48.04,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-02-15,17.5,17.89,17.45,17.82,73127,0.32,0.44,1.8,2.47,0.22,17.37,17.45,0.07,0.03,0.05,5645269,11.38,28.33,73.33,-1.0,-45.0,Weak Sell Signal,18.14,17.37,16.61,0.09,49.12,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-02-14,17.6,17.66,17.4,17.51,35897,-0.09,0.26,-0.51,1.48,0.13,17.36,17.44,0.06,0.02,0.04,5572142,9.68,30.0,75.0,-1.0,-45.0,Weak Sell Signal,18.14,17.36,16.59,0.09,47.8,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-02-13,17.72,17.75,17.53,17.64,47431,-0.08,0.22,-0.45,1.25,0.11,17.35,17.44,0.07,0.01,0.06,5608039,10.84,31.67,76.67,-1.0,-45.0,Weak Sell Signal,18.14,17.35,16.57,0.09,48.32,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-02-10,17.66,17.75,17.62,17.67,29568,0.01,0.13,0.06,0.74,0.06,17.35,17.44,0.07,-0.01,0.07,5655470,11.68,33.33,78.33,-1.0,-45.0,Weak Sell Signal,18.14,17.35,16.55,0.09,48.44,Target Volume,Expected Range,6.24,Absent or Weak Trend
