Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-27,102.94,103.59,101.11,101.51,4052198,-1.43,2.48,-1.41,2.44,1.24,104.9,104.36,-0.91,-0.06,-0.86,903773753,3.55,73.33,23.33,1.0,50.0,Weak Buy Signal,110.2,104.9,99.59,0.1,48.12,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-02-24,102.83,103.13,101.55,102.51,2765695,-0.32,1.58,-0.31,1.54,0.79,104.95,104.48,-0.62,0.16,-0.78,907825951,4.36,75.0,25.0,1.0,50.0,Weak Buy Signal,110.15,104.95,99.76,0.1,48.83,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-02-23,104.8,104.97,102.76,103.76,2729281,-1.04,2.21,-1.0,2.13,1.1,104.99,104.57,-0.33,0.35,-0.68,910591646,2.38,76.67,26.67,1.0,50.0,Weak Buy Signal,110.12,104.99,99.86,0.1,49.74,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-02-22,103.9,104.64,103.23,104.29,2323759,0.39,1.41,0.37,1.35,0.7,105.04,104.63,-0.08,0.52,-0.61,913320927,1.61,78.33,28.33,1.0,50.0,Weak Buy Signal,110.15,105.04,99.93,0.1,50.12,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-02-21,106.2,106.55,103.53,104.16,2639810,-2.04,3.02,-1.96,2.9,1.51,105.08,104.67,0.18,0.68,-0.5,910997168,1.11,80.0,30.0,1.0,50.0,Weak Buy Signal,110.17,105.08,99.98,0.1,50.03,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-02-17,106.79,107.53,106.28,107.11,1700059,0.32,1.25,0.3,1.16,0.62,105.1,104.72,0.52,0.8,-0.28,913636978,3.58,81.67,31.67,1.0,50.0,Weak Buy Signal,110.18,105.1,100.03,0.1,52.22,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-02-16,107.33,108.24,106.98,107.13,2219922,-0.2,1.26,-0.19,1.18,0.63,105.07,104.66,0.66,0.87,-0.21,915337037,4.82,83.33,33.33,1.0,50.0,Weak Buy Signal,110.14,105.07,99.99,0.1,52.24,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-02-15,108.07,109.26,107.61,108.64,1430008,0.57,1.65,0.52,1.52,0.82,105.01,104.61,0.82,0.92,-0.11,917556959,5.94,85.0,35.0,1.0,50.0,Weak Buy Signal,110.1,105.01,99.92,0.1,53.4,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-02-14,109.07,110.05,107.78,108.4,1959442,-0.67,2.27,-0.62,2.09,1.13,104.93,104.5,0.85,0.95,-0.1,916126951,6.25,86.67,36.67,1.0,50.0,Weak Buy Signal,110.0,104.93,99.86,0.1,53.23,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-02-13,109.06,109.36,108.63,109.19,1573095,0.13,0.73,0.12,0.67,0.37,104.85,104.4,0.92,0.98,-0.06,918086393,7.76,88.33,38.33,1.0,50.0,Weak Buy Signal,109.9,104.85,99.8,0.1,53.84,Target Volume,Expected Range,8.85,Absent or Weak Trend
