Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-27,1.65,1.66,1.6,1.61,71997,-0.04,0.06,-2.48,3.73,0.03,1.82,1.8,-0.04,-0.04,-0.0,83141430,13.63,38.33,1.67,1.0,36.67,Weak Buy Signal,2.11,1.82,1.53,0.32,44.51,Target Volume,Expected Range,13.63,Absent or Weak Trend
2023-03-24,1.61,1.64,1.52,1.63,219132,0.02,0.12,1.23,7.36,0.06,1.82,1.8,-0.04,-0.04,-0.0,83213427,13.4,40.0,3.33,1.0,36.67,Weak Buy Signal,2.11,1.82,1.52,0.32,44.62,Target Volume,Expected Range,13.63,Absent or Weak Trend
2023-03-23,1.65,1.73,1.63,1.63,275324,-0.02,0.1,-1.23,6.13,0.05,1.81,1.81,-0.04,-0.04,-0.0,83213427,15.03,41.67,0.0,1.0,41.67,Weak Buy Signal,2.11,1.81,1.52,0.33,44.62,Target Volume,Expected Range,13.63,Absent or Weak Trend
2023-03-22,1.76,1.76,1.63,1.68,175098,-0.08,0.13,-4.76,7.74,0.07,1.81,1.81,-0.04,-0.04,0.0,83488751,15.03,43.33,1.67,1.0,41.67,Weak Buy Signal,2.12,1.81,1.51,0.34,44.88,Target Volume,Expected Range,13.61,Absent or Weak Trend
2023-03-21,1.7,1.75,1.63,1.75,242133,0.05,0.12,2.86,6.86,0.06,1.81,1.82,-0.04,-0.04,-0.0,83663849,14.93,45.0,0.0,1.0,45.0,Weak Buy Signal,2.12,1.81,1.5,0.35,45.24,Target Volume,Expected Range,13.58,Absent or Weak Trend
2023-03-20,1.62,1.73,1.62,1.65,164773,0.03,0.11,1.82,6.75,0.06,1.81,1.82,-0.05,-0.04,-0.01,83421716,14.71,46.67,1.67,1.0,45.0,Weak Buy Signal,2.13,1.81,1.48,0.36,44.61,Target Volume,Expected Range,13.56,Absent or Weak Trend
2023-03-17,1.69,1.7,1.6,1.63,229803,-0.06,0.1,-3.68,6.44,0.05,1.8,1.83,-0.05,-0.04,-0.01,83256943,14.45,48.33,3.33,1.0,45.0,Weak Buy Signal,2.13,1.8,1.47,0.37,44.49,Target Volume,Expected Range,13.54,Absent or Weak Trend
2023-03-16,1.62,1.74,1.62,1.69,240837,0.07,0.12,4.14,7.14,0.06,1.8,1.83,-0.04,-0.03,-0.01,83486746,14.73,50.0,5.0,1.0,45.0,Weak Buy Signal,2.14,1.8,1.47,0.37,44.79,Target Volume,Expected Range,13.52,Absent or Weak Trend
2023-03-15,1.69,1.71,1.62,1.65,157340,-0.04,0.09,-2.42,5.16,0.04,1.8,1.84,-0.04,-0.03,-0.01,83245909,14.37,51.67,6.67,1.0,45.0,Weak Buy Signal,2.14,1.8,1.46,0.38,44.54,Target Volume,Expected Range,13.5,Absent or Weak Trend
2023-03-14,1.66,1.79,1.63,1.7,278595,0.04,0.16,2.35,9.41,0.08,1.8,1.84,-0.04,-0.03,-0.01,83403249,14.5,53.33,8.33,1.0,45.0,Weak Buy Signal,2.14,1.8,1.45,0.38,44.79,Target Volume,Expected Range,13.49,Absent or Weak Trend
