Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-01,10.41,10.53,10.31,10.34,309507,-0.07,0.22,-0.68,2.13,0.11,-1
2022-06-30,10.54,10.87,10.26,10.41,473018,-0.13,0.61,-1.25,5.86,0.3,-1
2022-06-29,11.32,11.32,10.55,10.6,538641,-0.72,0.77,-6.79,7.26,0.38,-1
2022-06-28,11.13,11.45,10.73,11.44,388383,0.31,0.72,2.71,6.29,0.36,1
2022-06-27,10.93,11.2,10.8,11.12,326228,0.19,0.4,1.71,3.6,0.2,1
2022-06-24,11.12,11.52,10.75,10.79,512997,-0.33,0.77,-3.06,7.14,0.38,-1
2022-06-23,11.51,11.72,10.89,11.05,750842,-0.46,0.82,-4.16,7.47,0.41,-1
2022-06-22,11.7,11.87,11.18,11.75,389574,0.05,0.69,0.43,5.87,0.34,-1
2022-06-21,12.01,12.2,11.78,11.99,904006,-0.02,0.42,-0.17,3.49,0.21,-1
2022-06-17,11.8,12.04,11.74,12.01,7660434,0.21,0.3,1.75,2.51,0.15,1
2022-06-16,11.29,11.94,11.29,11.84,1956378,0.55,0.65,4.65,5.49,0.33,1
2022-06-15,10.37,11.85,10.3,11.61,1514753,1.24,1.55,10.68,13.35,0.77,1
2022-06-14,10.57,10.79,10.01,10.66,679632,0.09,0.78,0.84,7.32,0.39,1
2022-06-13,10.0,10.44,9.77,10.4,612316,0.4,0.67,3.85,6.44,0.34,-1
2022-06-10,10.18,10.93,9.39,10.49,1181536,0.31,1.54,2.96,14.68,0.77,-1
2022-06-09,11.86,11.93,9.61,10.76,3037091,-1.1,2.32,-10.22,21.56,1.16,-1
2022-06-08,14.4,14.79,13.9,14.39,725801,-0.01,0.89,-0.07,6.18,0.44,-1
2022-06-07,14.2,15.5,13.8,14.83,1054425,0.63,1.7,4.25,11.46,0.85,1
2022-06-06,17.87,18.68,13.35,13.59,1845641,-4.28,5.33,-31.49,39.22,2.66,-1
2022-06-03,18.24,18.7,17.26,18.32,731535,0.08,1.44,0.44,7.86,0.72,-1
2022-06-02,19.85,20.4,18.4,18.48,845150,-1.37,2.0,-7.41,10.82,1.0,-1
2022-06-01,19.38,21.24,18.82,20.26,1379779,0.88,2.42,4.34,11.94,1.21,1
2022-05-31,17.48,19.99,17.48,19.57,1182402,2.09,2.51,10.68,12.83,1.25,1
2022-05-27,17.75,18.69,17.32,17.74,497720,-0.01,1.37,-0.06,7.72,0.69,-1
2022-05-26,17.35,18.65,17.12,18.05,448358,0.7,1.53,3.88,8.48,0.76,1
2022-05-25,18.39,18.96,17.11,17.84,522773,-0.55,1.85,-3.08,10.37,0.92,-1
2022-05-24,20.19,20.45,17.51,18.21,1082620,-1.98,2.94,-10.87,16.14,1.47,-1
2022-05-23,18.51,22.62,18.45,21.05,2185595,2.54,4.17,12.07,19.79,2.08,1
2022-05-20,21.44,22.45,17.26,17.71,732646,-3.73,5.19,-21.06,29.31,2.59,-1
2022-05-19,19.86,22.03,19.86,20.87,758147,1.01,2.17,4.84,10.4,1.09,-1
2022-05-18,20.5,22.03,19.51,21.38,618433,0.88,2.52,4.12,11.79,1.26,-1
2022-05-17,17.9,22.96,17.9,21.88,1876361,3.98,5.06,18.19,23.13,2.53,1
2022-05-16,27.16,27.85,17.1,17.49,1119562,-9.67,10.75,-55.29,61.46,5.38,-1
2022-05-13,27.26,29.11,26.96,28.09,699545,0.83,2.15,2.95,7.65,1.07,1
2022-05-12,23.5,29.29,20.88,28.05,1042300,4.55,8.41,16.22,29.97,4.2,1
2022-05-11,24.6,25.54,23.02,24.86,556804,0.26,2.52,1.05,10.14,1.26,-1
2022-05-10,25.17,26.48,22.02,25.13,1138109,-0.04,4.46,-0.16,17.75,2.23,1
2022-05-09,31.04,31.04,22.31,23.59,1450683,-7.45,8.73,-31.58,37.01,4.36,-1
2022-05-06,25.92,32.58,25.11,32.58,1722326,6.66,7.47,20.44,22.93,3.73,1
2022-05-05,33.5,34.77,23.92,27.0,2076750,-6.5,10.85,-24.07,40.17,5.42,-1
2022-05-04,28.3,34.77,25.65,34.67,3568280,6.37,9.12,18.37,26.3,4.56,1
2022-05-03,25.8,29.72,23.01,28.32,2785731,2.52,6.71,8.9,23.69,3.35,1
2022-05-02,18.53,28.67,18.02,27.28,5846601,8.75,10.65,32.07,39.04,5.33,1
2022-04-29,15.36,20.18,15.12,18.9,1726964,3.54,5.06,18.73,26.77,2.53,1
2022-04-28,14.83,16.94,14.5,16.31,1049290,1.48,2.44,9.07,14.94,1.22,1
2022-04-27,17.46,19.72,14.13,15.13,2635703,-2.33,5.59,-15.4,36.94,2.79,-1
2022-04-26,12.66,20.57,12.54,18.46,7007525,5.8,8.03,31.42,43.5,4.01,1
2022-04-25,13.55,14.5,12.25,13.15,1281940,-0.4,2.25,-3.04,17.11,1.12,-1
2022-04-22,11.26,20.13,11.25,14.04,9352518,2.78,8.88,19.8,63.25,4.44,1
2022-04-21,12.2,12.7,11.42,11.7,347573,-0.5,1.28,-4.27,10.94,0.64,-1
2022-04-20,12.37,13.39,11.4,12.33,448364,-0.04,1.99,-0.32,16.14,1.0,1
2022-04-19,12.5,13.1,12.1,12.31,475747,-0.19,1.0,-1.54,8.08,0.5,-1
2022-04-18,13.97,17.83,12.2,12.7,3017478,-1.27,5.63,-10.0,44.33,2.81,-1
2022-04-14,16.26,16.6,13.44,13.56,420621,-2.7,3.16,-19.91,23.29,1.58,-1
2022-04-13,17.97,18.92,16.56,16.8,186325,-1.17,2.36,-6.96,14.05,1.18,-1
2022-04-12,19.45,20.05,18.07,18.44,181627,-1.01,1.98,-5.48,10.74,0.99,-1
2022-04-11,18.39,20.05,18.1,19.78,449889,1.39,1.95,7.03,9.86,0.97,1
2022-04-08,19.64,20.99,17.8,18.48,321061,-1.16,3.19,-6.28,17.26,1.59,-1
2022-04-07,20.68,21.4,18.66,19.64,423481,-1.04,2.74,-5.3,13.95,1.37,-1
2022-04-06,23.98,23.99,20.43,20.6,436213,-3.38,3.56,-16.41,17.27,1.78,-1
2022-04-05,23.35,27.86,21.7,26.2,1597842,2.85,6.16,10.88,23.51,3.08,1
2022-04-04,27.33,28.5,22.0,23.2,981749,-4.13,6.5,-17.8,28.02,3.25,-1
2022-04-01,34.59,36.47,29.62,29.68,1039337,-4.91,6.85,-16.54,23.08,3.42,-1
2022-03-31,37.0,47.5,31.57,33.88,5902585,-3.12,15.93,-9.21,47.02,7.97,-1
2022-03-30,21.29,44.68,21.04,37.64,9379629,16.35,23.64,43.44,62.81,11.82,1
2022-03-29,19.43,22.39,18.62,21.64,1445011,2.21,3.77,10.21,17.42,1.88,1
2022-03-28,19.44,20.94,16.89,20.75,2360371,1.31,4.05,6.31,19.52,2.03,1
2022-03-25,12.52,24.62,12.51,18.7,9553173,6.18,12.11,33.05,64.76,6.06,1
2022-03-24,14.01,14.58,11.94,12.45,604703,-1.56,2.64,-12.53,21.2,1.32,-1
2022-03-23,17.45,17.7,14.06,14.24,876412,-3.21,3.64,-22.54,25.56,1.82,-1
2022-03-22,11.06,26.9,11.06,16.15,3576583,5.09,15.84,31.52,98.08,7.92,1
2022-03-21,10.82,10.89,10.02,10.11,271829,-0.71,0.88,-7.02,8.65,0.44,1
2022-03-18,9.88,10.04,9.83,9.89,34463,0.01,0.21,0.1,2.12,0.1,-1
2022-03-17,9.91,10.33,9.77,9.91,128497,0.0,0.56,0.0,5.65,0.28,1
2022-03-16,9.5,10.0,9.1,9.8,72261,0.3,0.9,3.06,9.18,0.45,1
2022-03-15,9.56,9.87,9.21,9.57,170077,0.01,0.66,0.1,6.9,0.33,-1
2022-03-14,9.38,10.3,9.3,9.57,214955,0.19,1.0,1.99,10.45,0.5,1
2022-03-11,9.58,9.7,9.25,9.44,103372,-0.14,0.45,-1.48,4.77,0.22,-1
2022-03-10,9.76,9.76,9.33,9.55,130674,-0.21,0.43,-2.2,4.5,0.21,-1
2022-03-09,9.97,9.99,9.97,9.99,214522,0.02,0.02,0.2,0.2,0.01,1
2022-03-08,9.98,9.98,9.97,9.98,364991,0.01,0.01,0.05,0.1,0.0,1
2022-03-07,9.96,9.98,9.96,9.97,1817897,0.01,0.02,0.1,0.2,0.01,1
2022-03-04,9.96,9.97,9.96,9.96,892910,0.0,0.01,0.0,0.1,0.0,-1
2022-03-03,9.96,9.97,9.95,9.96,310513,-0.0,0.02,-0.01,0.2,0.01,-1
2022-03-02,9.97,9.97,9.96,9.96,1705617,-0.01,0.01,-0.1,0.1,0.0,-1
2022-03-01,9.96,9.97,9.96,9.97,33705,0.01,0.01,0.1,0.1,0.0,1
2022-02-28,9.96,9.97,9.95,9.95,693130,-0.01,0.02,-0.1,0.2,0.01,-1
2022-02-25,9.96,9.97,9.95,9.97,525547,0.01,0.02,0.1,0.2,0.01,1
2022-02-24,9.95,9.96,9.95,9.96,230904,0.01,0.01,0.05,0.1,0.01,-1
2022-02-23,9.95,9.96,9.95,9.96,27489,0.01,0.01,0.1,0.1,0.01,1
2022-02-22,9.96,9.96,9.95,9.95,136543,-0.01,0.01,-0.1,0.1,0.01,-1
2022-02-18,9.96,9.96,9.95,9.96,160543,-0.01,0.01,-0.05,0.1,0.01,1
2022-02-17,9.95,9.96,9.95,9.95,225633,0.0,0.01,0.0,0.1,0.01,-1
2022-02-16,9.95,9.97,9.95,9.95,57124,0.0,0.02,0.0,0.2,0.01,-1
2022-02-15,9.95,9.96,9.94,9.96,519181,0.01,0.03,0.1,0.25,0.01,1
2022-02-14,9.91,9.94,9.91,9.94,1013275,0.03,0.03,0.3,0.3,0.01,1
2022-02-11,9.91,9.93,9.91,9.92,53586,0.01,0.02,0.1,0.2,0.01,-1
2022-02-10,9.9,9.92,9.9,9.92,8339,0.02,0.02,0.2,0.2,0.01,1
2022-02-09,9.92,9.92,9.9,9.91,17496,-0.01,0.02,-0.1,0.2,0.01,-1
2022-02-08,9.91,9.93,9.91,9.92,8501,0.01,0.02,0.1,0.2,0.01,-1
2022-02-07,9.92,9.93,9.92,9.93,9587,0.01,0.01,0.1,0.1,0.0,-1
2022-02-04,9.92,9.93,9.92,9.93,32510,0.01,0.01,0.11,0.11,0.01,1
2022-02-03,9.9,9.93,9.9,9.92,45057,0.02,0.03,0.2,0.3,0.01,-1
2022-02-02,9.9,9.93,9.9,9.92,116781,0.02,0.03,0.2,0.3,0.01,1
2022-02-01,9.91,9.91,9.89,9.91,184849,0.0,0.02,0.0,0.2,0.01,1
2022-01-31,9.88,9.9,9.88,9.89,35527,0.01,0.02,0.1,0.2,0.01,-1
2022-01-28,9.85,9.9,9.85,9.89,323894,0.04,0.05,0.4,0.51,0.03,-1
2022-01-27,9.91,9.91,9.88,9.9,76743,-0.01,0.03,-0.1,0.3,0.01,1
2022-01-26,9.94,9.94,9.89,9.89,2863,-0.05,0.05,-0.51,0.51,0.02,1
2022-01-25,9.87,9.92,9.87,9.88,10013,0.02,0.05,0.15,0.51,0.03,-1
2022-01-24,9.89,9.9,9.89,9.89,76268,0.0,0.01,0.0,0.1,0.0,-1
2022-01-21,9.85,9.91,9.85,9.9,13857,0.05,0.06,0.51,0.61,0.03,-1
2022-01-20,9.92,9.92,9.9,9.9,841,-0.02,0.02,-0.15,0.15,0.01,1
2022-01-19,9.9,9.9,9.89,9.89,1579,-0.01,0.01,-0.09,0.09,0.0,1
2022-01-18,9.87,9.92,9.87,9.88,38506,0.01,0.05,0.1,0.51,0.03,-1
2022-01-14,9.9,9.91,9.9,9.9,1071,0.0,0.01,0.0,0.1,0.0,-1
2022-01-13,9.91,9.93,9.9,9.9,2399,-0.01,0.03,-0.14,0.3,0.01,-1
2022-01-12,9.96,9.96,9.9,9.91,2053,-0.05,0.06,-0.45,0.61,0.03,-1
2022-01-11,9.9,9.91,9.9,9.91,1631,0.01,0.01,0.1,0.1,0.0,1
2022-01-10,9.91,9.92,9.89,9.9,12096,-0.01,0.03,-0.1,0.3,0.01,-1
2022-01-07,9.91,9.93,9.9,9.9,12200,-0.01,0.03,-0.09,0.3,0.01,-1
2022-01-06,9.9,9.93,9.9,9.93,489405,0.03,0.03,0.28,0.3,0.01,-1
2022-01-05,9.91,9.95,9.91,9.95,52600,0.04,0.04,0.4,0.4,0.02,1
2022-01-04,9.93,9.94,9.91,9.92,110153,-0.01,0.03,-0.1,0.3,0.01,1
2022-01-03,9.84,9.93,9.84,9.91,90439,0.07,0.09,0.71,0.91,0.04,1
2021-12-31,9.89,9.9,9.81,9.84,1370211,-0.05,0.09,-0.51,0.91,0.04,-1
2021-12-30,9.89,9.93,9.89,9.89,153321,0.0,0.04,0.0,0.4,0.02,-1
2021-12-29,9.89,9.91,9.89,9.89,53313,0.0,0.02,0.0,0.2,0.01,-1
2021-12-28,9.92,9.92,9.89,9.91,141974,-0.01,0.03,-0.1,0.31,0.02,-1
2021-12-27,9.95,9.95,9.9,9.93,53151,-0.02,0.05,-0.2,0.5,0.02,1
2021-12-23,9.88,9.91,9.88,9.9,4206,0.02,0.03,0.2,0.3,0.01,1
2021-12-22,9.88,9.9,9.88,9.88,93654,0.0,0.02,0.0,0.2,0.01,-1
2021-12-21,9.9,9.9,9.88,9.88,266639,-0.02,0.02,-0.2,0.2,0.01,-1
2021-12-20,9.89,9.9,9.86,9.88,495960,-0.01,0.05,-0.1,0.48,0.02,-1
2021-12-17,9.88,9.92,9.87,9.88,69240,0.0,0.05,0.0,0.51,0.03,1
2021-12-16,9.89,9.91,9.86,9.86,120833,-0.03,0.05,-0.3,0.51,0.03,-1
2021-12-15,9.92,9.92,9.9,9.91,6156,-0.01,0.03,-0.1,0.25,0.01,-1
2021-12-14,9.93,9.95,9.89,9.94,68853,0.01,0.06,0.05,0.6,0.03,1
2021-12-13,9.89,9.93,9.89,9.93,154432,0.04,0.04,0.4,0.4,0.02,1
2021-12-10,9.93,9.93,9.89,9.9,303644,-0.03,0.04,-0.3,0.39,0.02,-1
2021-12-09,9.95,9.95,9.9,9.93,35683,-0.02,0.05,-0.2,0.5,0.02,1
2021-12-08,9.92,9.94,9.89,9.91,79140,-0.01,0.05,-0.1,0.5,0.02,-1
2021-12-07,9.89,9.93,9.89,9.92,1073480,0.03,0.04,0.3,0.42,0.02,1
2021-12-06,9.86,9.91,9.85,9.9,240510,0.04,0.06,0.4,0.61,0.03,-1
2021-12-03,9.93,9.93,9.9,9.9,122299,-0.03,0.03,-0.3,0.3,0.01,-1
2021-12-02,9.92,9.93,9.9,9.9,103514,-0.02,0.03,-0.2,0.3,0.01,-1
2021-12-01,9.94,9.95,9.92,9.92,400373,-0.02,0.03,-0.15,0.3,0.01,-1
2021-11-30,9.93,9.95,9.92,9.92,19483,-0.01,0.03,-0.05,0.3,0.01,-1
2021-11-29,9.93,9.95,9.91,9.95,105197,0.02,0.04,0.2,0.35,0.02,-1
2021-11-26,9.95,9.95,9.93,9.95,21080,0.0,0.02,0.0,0.2,0.01,1
2021-11-24,9.94,9.94,9.93,9.93,2374,-0.01,0.01,-0.1,0.1,0.0,-1
2021-11-23,9.94,9.95,9.93,9.95,14509,0.01,0.02,0.1,0.2,0.01,1
2021-11-22,9.98,9.98,9.92,9.92,11832,-0.06,0.06,-0.6,0.6,0.03,-1
2021-11-19,9.94,9.94,9.92,9.93,13157,-0.01,0.02,-0.1,0.2,0.01,-1
2021-11-18,9.95,9.95,9.92,9.93,9352,-0.02,0.03,-0.2,0.27,0.01,-1
2021-11-17,9.96,9.96,9.93,9.94,2840,-0.02,0.03,-0.2,0.3,0.02,-1
2021-11-16,9.93,9.94,9.93,9.94,26355,0.01,0.01,0.1,0.1,0.0,1
2021-11-15,9.98,9.98,9.93,9.93,29950,-0.05,0.05,-0.5,0.5,0.03,-1
2021-11-12,9.93,9.98,9.93,9.97,67810,0.04,0.05,0.4,0.5,0.03,1
2021-11-11,9.92,9.95,9.92,9.95,16968,0.03,0.03,0.3,0.3,0.01,-1
2021-11-10,9.97,9.97,9.93,9.97,187150,0.0,0.04,0.0,0.4,0.02,-1
2021-11-09,9.93,9.98,9.92,9.97,163799,0.04,0.06,0.4,0.6,0.03,1
2021-11-08,9.95,9.95,9.91,9.92,96181,-0.03,0.04,-0.3,0.35,0.02,-1
2021-11-05,9.94,9.95,9.92,9.92,30014,-0.02,0.03,-0.2,0.3,0.01,-1
2021-11-04,9.95,9.95,9.94,9.94,4739,-0.01,0.01,-0.1,0.15,0.01,-1
2021-11-03,9.95,9.95,9.92,9.94,96809,-0.01,0.03,-0.1,0.3,0.01,-1
2021-11-02,9.93,9.94,9.93,9.94,29889,0.01,0.01,0.1,0.1,0.0,1
2021-11-01,9.95,9.95,9.92,9.93,128258,-0.02,0.03,-0.2,0.3,0.01,-1
2021-10-29,9.95,9.95,9.93,9.95,84231,0.0,0.02,0.0,0.2,0.01,-1
2021-10-28,9.94,9.95,9.93,9.95,80733,0.01,0.02,0.1,0.2,0.01,1
2021-10-27,9.93,9.94,9.93,9.94,42515,0.01,0.01,0.1,0.1,0.0,-1
2021-10-26,9.94,9.94,9.91,9.94,53923,0.0,0.03,0.0,0.3,0.01,1
2021-10-25,9.91,9.94,9.9,9.92,206772,0.01,0.04,0.1,0.43,0.02,-1
2021-10-22,9.92,9.92,9.91,9.92,9509,0.0,0.01,0.0,0.1,0.0,1
2021-10-21,9.9,9.91,9.9,9.91,32394,0.01,0.01,0.1,0.1,0.0,1
2021-10-20,9.9,9.91,9.9,9.9,217287,0.0,0.01,0.0,0.1,0.0,-1
2021-10-19,9.9,9.91,9.9,9.9,85966,0.0,0.01,0.0,0.1,0.0,-1
2021-10-18,9.91,9.92,9.9,9.91,50316,0.0,0.02,0.0,0.2,0.01,1
2021-10-15,9.94,9.94,9.89,9.9,48442,-0.04,0.05,-0.4,0.51,0.02,-1
2021-10-14,9.93,9.93,9.9,9.91,134981,-0.02,0.03,-0.2,0.3,0.01,-1
2021-10-13,9.9,9.91,9.89,9.91,648512,0.01,0.02,0.1,0.2,0.01,1
2021-10-12,9.92,9.92,9.9,9.9,168688,-0.02,0.02,-0.2,0.2,0.01,-1
2021-10-11,9.93,9.94,9.89,9.92,1427744,-0.01,0.05,-0.1,0.49,0.02,1
2021-10-08,9.94,9.94,9.89,9.9,1475497,-0.04,0.05,-0.4,0.51,0.02,1
2021-10-07,9.87,9.9,9.87,9.88,77013,0.01,0.03,0.1,0.3,0.02,1
2021-10-06,9.88,9.88,9.85,9.86,114063,-0.02,0.03,-0.2,0.3,0.01,-1
2021-10-05,9.83,9.89,9.83,9.87,398801,0.04,0.06,0.41,0.61,0.03,1
2021-10-04,9.89,9.89,9.85,9.86,837841,-0.03,0.04,-0.3,0.41,0.02,-1
2021-10-01,9.87,9.9,9.86,9.88,71747,0.01,0.04,0.07,0.4,0.02,-1
2021-09-30,9.9,9.9,9.87,9.9,47206,0.0,0.03,0.0,0.3,0.02,-1
2021-09-29,9.9,9.9,9.86,9.9,90944,0.0,0.04,0.0,0.4,0.02,-1
2021-09-28,9.86,9.9,9.85,9.9,365781,0.04,0.05,0.4,0.51,0.03,1
2021-09-27,9.87,9.88,9.86,9.86,13353,-0.01,0.02,-0.1,0.2,0.01,-1
2021-09-24,9.87,9.9,9.86,9.89,176940,0.02,0.04,0.2,0.4,0.02,1
2021-09-23,9.88,9.9,9.86,9.87,105822,-0.01,0.04,-0.1,0.41,0.02,-1
2021-09-22,9.88,9.9,9.87,9.87,73221,-0.01,0.03,-0.1,0.31,0.02,-1
2021-09-21,9.87,9.9,9.85,9.88,463902,0.01,0.05,0.1,0.51,0.03,1
2021-09-20,9.87,9.9,9.85,9.86,122680,-0.01,0.05,-0.1,0.51,0.03,-1
2021-09-17,9.9,9.9,9.87,9.89,45050,-0.01,0.03,-0.12,0.3,0.02,1
2021-09-16,9.86,9.89,9.86,9.87,117209,0.01,0.03,0.1,0.3,0.02,-1
2021-09-15,9.9,9.9,9.86,9.88,881051,-0.02,0.04,-0.2,0.4,0.02,-1
2021-09-14,9.88,9.89,9.87,9.88,1415350,0.0,0.02,0.0,0.2,0.01,-1
2021-09-13,9.85,9.9,9.85,9.89,9172913,0.04,0.05,0.4,0.51,0.03,1
2021-09-10,9.71,9.74,9.71,9.74,11265,0.03,0.03,0.31,0.31,0.01,1
2021-09-09,9.73,9.73,9.71,9.72,3507,-0.01,0.02,-0.1,0.2,0.01,-1
2021-09-08,9.69,9.74,9.69,9.73,12704,0.04,0.05,0.41,0.51,0.03,-1
2021-09-07,9.73,9.73,9.71,9.73,11295,0.0,0.02,0.0,0.21,0.01,-1
2021-09-03,9.74,9.75,9.72,9.73,37988,-0.01,0.03,-0.1,0.31,0.01,-1
2021-09-02,9.74,9.75,9.73,9.73,7107,-0.01,0.02,-0.1,0.21,0.01,-1
2021-09-01,9.71,9.75,9.71,9.74,7949,0.03,0.04,0.31,0.41,0.02,1
2021-08-31,9.71,9.73,9.7,9.73,13673,0.02,0.03,0.21,0.31,0.02,1
2021-08-30,9.68,9.73,9.68,9.72,133257,0.04,0.05,0.41,0.51,0.03,1
2021-08-27,9.71,9.71,9.68,9.7,7029,-0.01,0.03,-0.1,0.31,0.02,-1
2021-08-26,9.72,9.72,9.71,9.72,1356,0.0,0.01,0.0,0.1,0.0,-1
2021-08-25,9.67,9.72,9.67,9.72,129661,0.05,0.05,0.51,0.51,0.03,1
2021-08-24,9.68,9.72,9.68,9.7,3882,0.02,0.04,0.21,0.41,0.02,1
2021-08-23,9.73,9.73,9.68,9.69,25893,-0.04,0.05,-0.41,0.52,0.03,-1
2021-08-20,9.67,9.7,9.67,9.69,546432,0.02,0.03,0.21,0.31,0.01,1
2021-08-19,9.68,9.73,9.64,9.68,383446,0.0,0.09,0.0,0.93,0.04,-1
2021-08-18,9.7,9.73,9.7,9.7,10230,0.0,0.03,0.0,0.31,0.02,-1
2021-08-17,9.73,9.73,9.68,9.7,26539,-0.03,0.05,-0.31,0.52,0.03,-1
2021-08-16,9.7,9.75,9.7,9.74,16596,0.04,0.05,0.41,0.51,0.03,1
2021-08-13,9.7,9.72,9.7,9.72,2702,0.02,0.02,0.2,0.2,0.01,-1
2021-08-12,9.7,9.73,9.7,9.73,27140,0.03,0.03,0.31,0.31,0.02,-1
2021-08-11,9.7,9.74,9.7,9.74,943,0.04,0.04,0.41,0.41,0.02,-1
2021-08-10,9.7,9.74,9.7,9.74,89262,0.04,0.04,0.41,0.41,0.02,1
2021-08-09,9.7,9.72,9.7,9.71,1755,0.01,0.02,0.1,0.21,0.01,-1
2021-08-06,9.74,9.74,9.71,9.72,7331,-0.02,0.03,-0.21,0.31,0.01,-1
2021-08-05,9.73,9.75,9.72,9.75,2559,0.02,0.03,0.21,0.33,0.02,1
2021-08-04,9.72,9.76,9.72,9.74,26476,0.02,0.04,0.21,0.41,0.02,-1
2021-08-03,9.7,9.75,9.7,9.75,10682,0.05,0.05,0.51,0.51,0.03,1
2021-08-02,9.71,9.73,9.71,9.73,11437,0.02,0.02,0.21,0.21,0.01,1
2021-07-30,9.7,9.74,9.7,9.72,70550,0.02,0.04,0.21,0.41,0.02,1
2021-07-29,9.71,9.72,9.71,9.71,13730,0.0,0.01,0.0,0.1,0.0,-1
2021-07-28,9.74,9.74,9.72,9.73,57617,-0.01,0.02,-0.1,0.21,0.01,-1
2021-07-27,9.74,9.76,9.71,9.74,3772,0.0,0.05,0.0,0.51,0.02,-1
2021-07-26,9.77,9.77,9.74,9.75,21376,-0.02,0.03,-0.21,0.31,0.01,-1
2021-07-23,9.75,9.78,9.75,9.77,3227,0.02,0.03,0.2,0.31,0.01,1
2021-07-22,9.75,9.75,9.75,9.75,360,0.0,0.0,0.0,0.0,0.0,-1
2021-07-21,9.76,9.76,9.76,9.76,124,0.0,0.0,0.0,0.0,0.0,-1
2021-07-20,9.75,9.79,9.75,9.77,6474,0.02,0.04,0.2,0.41,0.02,1
2021-07-19,9.73,9.75,9.72,9.75,1697,0.02,0.03,0.19,0.31,0.01,-1
2021-07-16,9.7,9.76,9.7,9.75,1868,0.05,0.06,0.51,0.62,0.03,-1
2021-07-15,9.74,9.78,9.74,9.77,17323,0.03,0.04,0.31,0.41,0.02,1
2021-07-14,9.77,9.77,9.75,9.76,8655,-0.01,0.02,-0.1,0.2,0.01,-1
2021-07-13,9.77,9.79,9.75,9.77,114559,0.0,0.04,0.0,0.41,0.02,-1
2021-07-12,9.75,9.78,9.75,9.77,19220,0.02,0.03,0.2,0.31,0.01,1
2021-07-09,9.75,9.77,9.74,9.75,24850,0.0,0.03,0.0,0.31,0.01,-1
2021-07-08,9.7,9.84,9.7,9.78,26655,0.08,0.14,0.82,1.43,0.07,1
2021-07-07,9.75,9.76,9.75,9.75,107120,0.0,0.01,0.0,0.1,0.0,-1
2021-07-06,9.75,9.76,9.74,9.76,1887,0.01,0.02,0.1,0.2,0.01,-1
2021-07-02,9.8,9.8,9.7,9.76,57020,-0.04,0.1,-0.41,1.02,0.05,-1
2021-07-01,9.77,9.78,9.76,9.77,54416,-0.0,0.02,-0.05,0.2,0.01,-1
2021-06-30,9.73,9.77,9.73,9.77,8363,0.04,0.04,0.41,0.41,0.02,1
2021-06-29,9.75,9.79,9.71,9.75,170819,0.0,0.08,0.0,0.82,0.04,-1
2021-06-28,9.72,9.8,9.7,9.8,301017,0.08,0.1,0.82,1.02,0.05,1
2021-06-25,9.72,9.73,9.72,9.73,2028,0.01,0.01,0.1,0.1,0.0,-1
2021-06-24,9.72,9.74,9.72,9.73,9685,0.01,0.02,0.1,0.21,0.01,-1
2021-06-23,9.74,9.74,9.72,9.73,3431,-0.01,0.02,-0.1,0.2,0.01,-1
2021-06-22,9.72,9.76,9.71,9.74,18092,0.02,0.05,0.21,0.51,0.02,-1
2021-06-21,9.76,9.77,9.73,9.76,19959,0.0,0.04,0.0,0.41,0.02,-1
2021-06-18,9.79,9.8,9.76,9.76,27990,-0.03,0.04,-0.31,0.41,0.02,-1
2021-06-17,9.76,9.8,9.74,9.78,6770,0.02,0.06,0.2,0.61,0.03,1
2021-06-16,9.75,9.8,9.75,9.77,17561,0.02,0.05,0.2,0.51,0.03,-1
2021-06-15,9.79,9.79,9.76,9.77,8289,-0.02,0.03,-0.2,0.31,0.01,-1
2021-06-14,9.76,9.8,9.75,9.8,10734,0.04,0.05,0.41,0.51,0.03,-1
2021-06-11,9.77,9.8,9.77,9.8,14253,0.03,0.03,0.31,0.31,0.02,1
2021-06-10,9.73,9.77,9.73,9.77,57011,0.04,0.04,0.41,0.41,0.02,1
2021-06-09,9.77,9.77,9.72,9.73,48462,-0.04,0.05,-0.41,0.51,0.02,-1
2021-06-08,9.74,9.77,9.7,9.76,32096,0.02,0.07,0.2,0.72,0.04,1
2021-06-07,9.73,9.74,9.72,9.73,17385,0.0,0.02,0.0,0.21,0.01,-1
2021-06-04,9.73,9.74,9.71,9.74,232464,0.01,0.03,0.1,0.31,0.01,-1
2021-06-03,9.75,9.75,9.72,9.75,8790,0.0,0.03,0.0,0.31,0.01,-1
2021-06-02,9.76,9.81,9.71,9.77,20813,0.01,0.1,0.1,1.02,0.05,-1
2021-06-01,9.78,9.81,9.71,9.78,21052,0.0,0.1,0.0,1.02,0.05,-1
2021-05-28,9.79,9.8,9.7,9.79,24516,0.0,0.1,0.02,1.02,0.05,1
2021-05-27,9.77,9.77,9.7,9.74,32868,-0.04,0.07,-0.36,0.72,0.04,-1
2021-05-26,9.73,9.81,9.73,9.77,9479,0.04,0.08,0.41,0.82,0.04,1
2021-05-25,9.75,9.79,9.7,9.7,25424,-0.05,0.09,-0.52,0.93,0.04,-1
2021-05-24,9.74,9.79,9.72,9.72,14394,-0.02,0.07,-0.21,0.72,0.03,-1
2021-05-21,9.77,9.79,9.73,9.75,60647,-0.02,0.06,-0.21,0.62,0.03,1
