Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-20,37.95,38.14,37.62,37.63,224277,-0.32,0.52,-0.85,1.38,0.26,38.58,37.47,-0.15,-0.45,0.3,-15039761,0.46,3.33,70.0,-1.0,-66.67,Weak Sell Signal,45.63,38.58,31.54,0.37,49.2,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-04-19,36.98,37.43,36.98,37.34,232785,0.36,0.45,0.96,1.21,0.23,38.73,37.48,-0.25,-0.52,0.28,-15264038,1.77,5.0,71.67,-1.0,-66.67,Weak Sell Signal,46.02,38.73,31.44,0.38,48.76,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-04-18,36.86,37.14,36.72,37.09,268699,0.23,0.41,0.62,1.12,0.21,38.89,37.5,-0.35,-0.59,0.25,-15496823,2.71,6.67,73.33,-1.0,-66.67,Weak Sell Signal,46.41,38.89,31.36,0.39,48.38,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-04-17,36.73,36.88,36.3,36.62,376373,-0.11,0.58,-0.3,1.58,0.29,39.03,37.52,-0.44,-0.65,0.21,-15765522,3.52,8.33,75.0,-1.0,-66.67,Weak Sell Signal,46.73,39.03,31.34,0.39,47.66,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-04-14,37.26,37.42,36.88,37.08,281003,-0.18,0.54,-0.49,1.46,0.27,39.18,37.57,-0.51,-0.71,0.2,-15389149,1.79,10.0,76.67,-1.0,-66.67,Weak Sell Signal,47.0,39.18,31.37,0.4,48.3,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-04-13,36.01,36.54,35.96,36.43,245194,0.42,0.59,1.15,1.61,0.29,39.33,37.6,-0.63,-0.76,0.12,-15670152,4.6,11.67,78.33,-1.0,-66.67,Weak Sell Signal,47.27,39.33,31.38,0.4,47.31,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-04-12,35.83,35.84,35.31,35.31,285514,-0.52,0.53,-1.47,1.5,0.27,39.5,37.65,-0.72,-0.79,0.07,-15915346,6.9,13.33,80.0,-1.0,-66.67,Weak Sell Signal,47.59,39.5,31.4,0.41,45.53,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-04-11,35.8,36.01,35.64,35.81,285405,0.01,0.37,0.03,1.03,0.18,39.67,37.74,-0.7,-0.8,0.1,-15629832,5.94,15.0,81.67,-1.0,-66.67,Weak Sell Signal,47.81,39.67,31.53,0.41,46.22,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-04-10,35.3,35.51,35.25,35.48,248421,0.18,0.26,0.51,0.73,0.13,39.82,37.82,-0.73,-0.83,0.1,-15915237,7.6,16.67,83.33,-1.0,-66.67,Weak Sell Signal,47.98,39.82,31.66,0.41,45.69,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-04-06,35.43,35.71,35.43,35.66,192158,0.23,0.28,0.64,0.79,0.14,39.97,37.91,-0.71,-0.85,0.15,-15666816,7.08,18.33,85.0,-1.0,-66.67,Weak Sell Signal,48.12,39.97,31.83,0.41,45.93,Target Volume,Expected Range,10.38,Absent or Weak Trend
