Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-12,18.43,18.45,18.14,18.2,15821,-0.23,0.31,-1.26,1.7,0.15,18.74,18.46,-0.01,-0.03,0.02,3065629,7.17,3.33,65.0,-1.0,-61.67,Weak Sell Signal,20.55,18.74,16.93,0.19,47.3,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-04-11,18.21,18.5,18.21,18.22,13464,0.01,0.29,0.05,1.59,0.14,18.77,18.48,0.02,-0.04,0.06,3081450,6.64,5.0,66.67,-1.0,-61.67,Weak Sell Signal,20.57,18.77,16.96,0.19,47.37,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-04-10,18.95,18.95,18.17,18.21,17196,-0.74,0.78,-4.06,4.28,0.39,18.79,18.5,0.05,-0.05,0.11,3067986,6.64,6.67,68.33,-1.0,-61.67,Weak Sell Signal,20.59,18.79,16.99,0.19,47.33,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-04-06,18.86,18.96,18.56,18.8,25223,-0.06,0.4,-0.32,2.13,0.2,18.81,18.52,0.1,-0.08,0.18,3085182,3.65,8.33,70.0,-1.0,-61.67,Weak Sell Signal,20.6,18.81,17.03,0.19,49.26,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-04-05,19.17,19.24,18.83,18.91,23462,-0.26,0.41,-1.37,2.17,0.21,18.82,18.52,0.09,-0.12,0.22,3110405,1.51,10.0,71.67,-1.0,-61.67,Weak Sell Signal,20.61,18.82,17.03,0.19,49.64,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-04-04,19.58,19.64,18.84,19.29,38513,-0.29,0.8,-1.5,4.16,0.4,18.83,18.52,0.08,-0.18,0.26,3133867,1.43,11.67,73.33,-1.0,-61.67,Weak Sell Signal,20.62,18.83,17.04,0.19,50.94,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-04-03,19.2,19.51,19.2,19.51,35590,0.31,0.31,1.59,1.59,0.16,18.83,18.5,0.02,-0.24,0.26,3172380,1.48,13.33,75.0,-1.0,-61.67,Weak Sell Signal,20.62,18.83,17.04,0.19,51.71,Target Volume,Expected Range,10.78,Absent or Weak Trend
2023-03-31,18.99,19.19,18.99,19.19,13786,0.2,0.2,1.04,1.04,0.1,18.82,18.48,-0.08,-0.31,0.23,3136790,1.13,15.0,76.67,-1.0,-61.67,Weak Sell Signal,20.61,18.82,17.03,0.19,50.64,Target Volume,Expected Range,10.94,Absent or Weak Trend
2023-03-30,18.66,19.01,18.52,18.92,23163,0.26,0.49,1.37,2.59,0.25,18.81,18.46,-0.17,-0.36,0.19,3123004,2.63,16.67,78.33,-1.0,-61.67,Weak Sell Signal,20.6,18.81,17.02,0.19,49.71,Target Volume,Expected Range,11.11,Absent or Weak Trend
2023-03-29,18.64,18.9,18.43,18.48,20819,-0.16,0.47,-0.86,2.54,0.23,18.8,18.45,-0.26,-0.41,0.15,3099841,3.56,18.33,80.0,-1.0,-61.67,Weak Sell Signal,20.6,18.8,17.0,0.19,48.16,Target Volume,Expected Range,11.25,Absent or Weak Trend
2023-03-28,18.53,18.89,18.45,18.5,13202,-0.03,0.44,-0.16,2.4,0.22,18.8,18.46,-0.33,-0.45,0.12,3120660,3.4,20.0,81.67,-1.0,-61.67,Weak Sell Signal,20.6,18.8,16.99,0.19,48.22,Target Volume,Expected Range,11.38,Absent or Weak Trend
