Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-07,22.24,22.62,21.91,22.62,14843,0.38,0.71,1.68,3.14,0.35,23.56,23.58,-0.35,-0.28,-0.07,3872033,8.57,0.0,98.33,-1.0,-98.33,Strong Sell Signal,25.47,23.56,21.65,0.16,45.97,Target Volume,Expected Range,6.01,Absent or Weak Trend
2023-03-06,22.89,22.89,21.88,22.24,49990,-0.65,1.01,-2.92,4.54,0.51,23.63,23.63,-0.34,-0.26,-0.08,3857190,8.57,1.67,100.0,-1.0,-98.33,Strong Sell Signal,25.7,23.63,21.57,0.17,44.95,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-03-03,23.01,23.26,22.93,22.93,8958,-0.08,0.33,-0.35,1.44,0.16,23.72,23.68,-0.28,-0.24,-0.04,3907180,2.64,3.33,78.33,-1.0,-75.0,Strong Sell Signal,25.93,23.72,21.51,0.19,46.52,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-03-02,22.68,23.05,22.68,23.05,13434,0.37,0.37,1.59,1.59,0.18,23.78,23.72,-0.28,-0.23,-0.05,3916138,3.97,5.0,80.0,-1.0,-75.0,Strong Sell Signal,26.06,23.78,21.5,0.19,46.8,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-03-01,23.2,23.21,23.0,23.1,10783,-0.1,0.21,-0.43,0.91,0.11,23.84,23.75,-0.28,-0.22,-0.06,3929572,2.1,6.67,81.67,-1.0,-75.0,Strong Sell Signal,26.22,23.84,21.47,0.2,46.91,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-02-28,23.12,23.28,23.0,23.0,10501,-0.12,0.27,-0.52,1.2,0.14,23.9,23.78,-0.28,-0.2,-0.08,3918789,2.1,8.33,83.33,-1.0,-75.0,Strong Sell Signal,26.35,23.9,21.45,0.2,46.65,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-02-27,23.02,23.41,22.78,22.95,11109,-0.07,0.63,-0.31,2.75,0.31,23.96,23.82,-0.27,-0.18,-0.1,3908288,2.1,10.0,85.0,-1.0,-75.0,Strong Sell Signal,26.47,23.96,21.45,0.21,46.53,Target Volume,Expected Range,6.15,Absent or Weak Trend
2023-02-24,23.51,23.51,22.85,22.85,9191,-0.66,0.66,-2.9,2.9,0.33,24.02,23.85,-0.25,-0.16,-0.1,3897179,1.7,11.67,86.67,-1.0,-75.0,Strong Sell Signal,26.58,24.02,21.47,0.21,46.27,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-02-23,23.18,23.46,23.18,23.46,8611,0.28,0.28,1.19,1.19,0.14,24.09,23.9,-0.21,-0.13,-0.08,3906370,0.22,13.33,88.33,-1.0,-75.0,Strong Sell Signal,26.7,24.09,21.48,0.22,47.63,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-02-22,23.25,23.72,23.0,23.05,25178,-0.2,0.72,-0.87,3.12,0.36,24.15,23.92,-0.22,-0.11,-0.11,3897759,0.22,15.0,90.0,-1.0,-75.0,Strong Sell Signal,26.85,24.15,21.45,0.22,46.59,Target Volume,Expected Range,6.4,Absent or Weak Trend
