Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-30,46.23,47.06,44.91,45.67,172127,-0.56,2.15,-1.23,4.71,1.08,-1
2022-06-29,47.21,47.66,45.72,47.32,190758,0.11,1.93,0.23,4.08,0.96,-1
2022-06-28,49.87,51.11,47.38,47.38,206100,-2.49,3.73,-5.26,7.87,1.86,-1
2022-06-27,49.77,51.11,47.94,49.68,310053,-0.09,3.17,-0.18,6.38,1.59,-1
2022-06-24,47.08,51.57,46.41,50.26,740861,3.18,5.16,6.33,10.27,2.58,1
2022-06-23,44.81,46.66,44.51,46.16,515576,1.35,2.15,2.92,4.66,1.07,1
2022-06-22,41.07,45.09,41.07,44.49,252828,3.42,4.02,7.69,9.04,2.01,1
2022-06-21,41.58,44.06,40.56,42.16,224434,0.58,3.5,1.38,8.29,1.75,1
2022-06-17,40.04,41.92,39.96,40.69,283297,0.65,1.96,1.6,4.82,0.98,1
2022-06-16,41.68,42.4,39.0,39.49,292253,-2.19,3.4,-5.55,8.61,1.7,-1
2022-06-15,45.77,47.22,42.03,43.33,334486,-2.44,5.19,-5.63,11.98,2.59,-1
2022-06-14,47.33,48.9,44.85,45.44,442682,-1.89,4.05,-4.16,8.92,2.03,-1
2022-06-13,48.02,48.88,45.12,46.91,636602,-1.11,3.76,-2.37,8.02,1.88,-1
2022-06-10,51.22,51.22,48.68,50.59,310709,-0.63,2.55,-1.25,5.03,1.27,-1
2022-06-09,52.74,54.4,52.01,52.95,243552,0.21,2.39,0.4,4.51,1.2,-1
2022-06-08,49.45,54.35,49.45,53.51,308478,4.06,4.9,7.59,9.16,2.45,1
2022-06-07,49.89,51.52,48.98,49.92,206080,0.03,2.54,0.06,5.09,1.27,-1
2022-06-06,51.09,51.37,49.56,50.66,109242,-0.43,1.81,-0.85,3.58,0.91,1
2022-06-03,49.57,51.37,48.9,49.73,162756,0.16,2.46,0.32,4.96,1.23,-1
2022-06-02,47.96,51.24,47.96,50.49,130395,2.53,3.27,5.01,6.49,1.64,1
2022-06-01,52.0,52.3,47.48,48.36,423321,-3.64,4.82,-7.53,9.97,2.41,-1
2022-05-31,54.57,54.57,51.43,51.78,257704,-2.79,3.14,-5.39,6.06,1.57,-1
2022-05-27,52.68,55.1,51.92,55.06,299741,2.38,3.18,4.32,5.78,1.59,1
2022-05-26,49.04,52.12,49.04,51.91,326605,2.87,3.08,5.53,5.93,1.54,1
2022-05-25,48.43,50.5,46.71,48.9,303269,0.47,3.79,0.96,7.75,1.89,1
2022-05-24,48.34,49.23,46.83,48.38,285924,0.04,2.4,0.08,4.96,1.2,-1
2022-05-23,47.54,49.61,46.94,49.38,205670,1.84,2.67,3.73,5.41,1.34,1
2022-05-20,51.31,51.31,46.94,48.25,260395,-3.06,4.37,-6.34,9.06,2.19,-1
2022-05-19,48.82,51.14,48.75,50.44,194583,1.62,2.39,3.21,4.74,1.2,1
2022-05-18,51.0,52.49,49.12,49.35,231741,-1.65,3.37,-3.34,6.83,1.69,-1
2022-05-17,49.86,51.9,47.15,51.85,493166,1.99,4.75,3.84,9.16,2.38,1
2022-05-16,50.61,51.6,47.9,48.11,273736,-2.5,3.7,-5.2,7.68,1.85,-1
2022-05-13,50.16,53.0,48.65,51.25,424716,1.09,4.35,2.13,8.49,2.18,1
2022-05-12,44.65,50.37,43.66,48.15,544892,3.5,6.71,7.27,13.94,3.36,1
2022-05-11,50.94,51.74,44.94,45.44,288397,-5.5,6.8,-12.1,14.96,3.4,-1
2022-05-10,55.16,55.49,49.53,51.35,299955,-3.81,5.96,-7.42,11.61,2.98,-1
2022-05-09,56.88,56.95,53.07,53.35,307199,-3.53,3.88,-6.62,7.27,1.94,-1
2022-05-06,57.05,57.71,53.73,57.6,186649,0.55,3.98,0.95,6.91,1.99,-1
2022-05-05,60.92,61.51,56.25,57.72,237377,-3.2,5.26,-5.54,9.11,2.63,-1
2022-05-04,60.89,62.92,56.94,62.6,268846,1.71,5.98,2.73,9.55,2.99,1
2022-05-03,58.82,61.71,58.82,60.62,255714,1.8,2.89,2.97,4.77,1.45,1
2022-05-02,57.02,60.46,56.43,59.18,235727,2.16,4.03,3.65,6.81,2.02,1
2022-04-29,60.22,63.05,57.12,57.49,317682,-2.73,5.93,-4.75,10.31,2.96,-1
2022-04-28,56.76,61.32,54.84,61.22,288449,4.46,6.48,7.29,10.58,3.24,1
2022-04-27,52.5,57.52,52.0,55.47,327387,2.97,5.52,5.35,9.95,2.76,1
2022-04-26,56.57,57.29,52.01,52.71,377247,-3.86,5.28,-7.32,10.02,2.64,-1
2022-04-25,53.23,58.62,53.14,57.32,311545,4.09,5.47,7.14,9.55,2.74,1
2022-04-22,55.86,56.39,52.35,53.7,263192,-2.16,4.04,-4.02,7.52,2.02,-1
2022-04-21,62.44,62.75,56.04,56.24,182300,-6.2,6.7,-11.02,11.92,3.35,-1
2022-04-20,65.96,65.96,61.06,61.06,165957,-4.9,4.9,-8.02,8.02,2.45,-1
2022-04-19,63.43,68.82,61.93,65.55,192015,2.12,6.89,3.23,10.5,3.44,1
2022-04-18,65.27,66.14,62.25,63.99,162689,-1.28,3.89,-2.0,6.09,1.95,-1
2022-04-14,67.76,67.76,64.5,65.39,141759,-2.37,3.26,-3.62,4.99,1.63,-1
2022-04-13,65.0,67.63,63.19,67.5,207422,2.5,4.44,3.7,6.58,2.22,1
2022-04-12,69.17,69.97,63.61,64.07,187555,-5.1,6.36,-7.96,9.93,3.18,-1
2022-04-11,66.58,68.28,65.64,67.32,109837,0.74,2.64,1.1,3.92,1.32,-1
2022-04-08,68.37,70.58,65.05,67.81,121378,-0.56,5.53,-0.83,8.15,2.76,-1
2022-04-07,68.87,69.53,66.39,68.5,146273,-0.37,3.14,-0.54,4.58,1.57,-1
2022-04-06,73.73,73.8,68.42,69.38,300998,-4.35,5.38,-6.27,7.75,2.69,-1
2022-04-05,78.71,79.58,74.74,74.98,193748,-3.73,4.83,-4.97,6.45,2.42,-1
2022-04-04,79.33,80.37,78.22,79.45,117559,0.12,2.15,0.15,2.71,1.08,1
2022-04-01,78.77,80.96,78.43,79.19,252713,0.42,2.53,0.53,3.19,1.26,1
2022-03-31,86.1,87.3,78.16,78.57,431701,-7.53,9.14,-9.58,11.63,4.57,-1
2022-03-30,84.91,86.71,82.29,85.99,286149,1.08,4.42,1.26,5.14,2.21,1
2022-03-29,81.73,85.67,81.73,85.36,173277,3.63,3.94,4.25,4.62,1.97,1
2022-03-28,75.78,79.91,75.78,79.78,169886,4.0,4.13,5.01,5.18,2.06,1
2022-03-25,78.38,78.44,75.04,76.27,116305,-2.11,3.4,-2.77,4.46,1.7,-1
2022-03-24,78.14,78.82,75.52,77.52,129884,-0.62,3.3,-0.8,4.26,1.65,-1
2022-03-23,77.84,79.9,76.46,77.73,147219,-0.11,3.44,-0.14,4.42,1.72,-1
2022-03-22,77.62,81.35,77.0,79.08,142620,1.46,4.35,1.85,5.5,2.17,1
2022-03-21,79.64,80.28,76.85,77.03,191972,-2.61,3.43,-3.39,4.45,1.72,-1
2022-03-18,75.02,80.46,73.49,80.3,371851,5.28,6.97,6.58,8.69,3.49,1
2022-03-17,71.13,76.05,70.89,75.7,190469,4.57,5.16,6.04,6.82,2.58,1
2022-03-16,67.91,73.45,67.91,71.45,209280,3.54,5.54,4.95,7.75,2.77,1
2022-03-15,65.67,67.77,62.65,66.52,326564,0.85,5.12,1.28,7.7,2.56,1
2022-03-14,66.95,66.95,62.4,64.77,460302,-2.18,4.55,-3.37,7.02,2.28,-1
2022-03-11,73.27,73.27,66.62,66.62,187842,-6.65,6.65,-9.98,9.98,3.32,-1
2022-03-10,71.38,73.14,70.25,72.13,157993,0.75,2.89,1.04,4.01,1.45,-1
2022-03-09,68.52,73.56,68.22,72.84,223077,4.32,5.34,5.93,7.33,2.67,1
2022-03-08,64.5,68.62,63.26,65.91,161807,1.41,5.36,2.14,8.12,2.68,1
2022-03-07,66.96,68.79,63.36,64.2,310669,-2.76,5.43,-4.3,8.46,2.72,-1
2022-03-04,69.41,71.9,64.49,66.16,333221,-3.25,7.41,-4.91,11.2,3.71,-1
2022-03-03,78.34,79.74,70.8,71.0,317124,-7.34,8.94,-10.34,12.59,4.47,-1
2022-03-02,78.77,81.6,75.27,77.29,335453,-1.48,6.33,-1.91,8.19,3.16,-1
2022-03-01,85.9,86.59,77.3,77.96,346897,-7.94,9.29,-10.18,11.92,4.65,-1
2022-02-28,88.0,88.9,86.14,86.98,188439,-1.02,2.75,-1.17,3.17,1.38,-1
2022-02-25,85.32,89.62,84.71,88.7,209838,3.38,4.91,3.81,5.54,2.46,1
2022-02-24,76.95,85.47,75.04,84.84,331808,7.89,10.43,9.3,12.29,5.21,1
2022-02-23,86.22,87.11,80.87,81.1,176920,-5.12,6.24,-6.31,7.69,3.12,-1
2022-02-22,89.86,91.14,85.11,85.54,176059,-4.32,6.03,-5.05,7.06,3.02,-1
2022-02-18,89.93,92.27,89.04,90.22,125262,0.29,3.23,0.32,3.58,1.61,-1
2022-02-17,94.94,95.26,90.5,90.6,101807,-4.34,4.76,-4.79,5.25,2.38,-1
2022-02-16,99.0,99.58,94.77,96.23,90802,-2.77,4.81,-2.88,5.0,2.41,-1
2022-02-15,95.47,99.74,95.47,99.71,99817,4.24,4.27,4.25,4.28,2.13,1
2022-02-14,94.8,96.26,92.5,94.39,90952,-0.41,3.76,-0.43,3.98,1.88,-1
2022-02-11,96.88,99.77,93.51,94.76,84719,-2.12,6.26,-2.24,6.61,3.13,-1
2022-02-10,96.72,100.51,95.27,96.06,114891,-0.66,5.24,-0.69,5.45,2.62,-1
2022-02-09,98.57,102.06,98.54,100.07,119039,1.5,3.52,1.5,3.52,1.76,1
2022-02-08,94.38,98.21,93.16,97.44,86091,3.06,5.05,3.14,5.18,2.52,1
2022-02-07,94.93,98.06,94.38,94.75,100281,-0.18,3.68,-0.19,3.88,1.84,1
2022-02-04,92.0,95.46,89.12,94.33,312737,2.33,6.34,2.47,6.72,3.17,1
2022-02-03,90.43,95.23,90.43,91.05,242613,0.62,4.8,0.68,5.27,2.4,-1
2022-02-02,96.15,96.15,90.98,92.08,187784,-4.07,5.18,-4.42,5.62,2.59,-1
2022-02-01,96.98,97.81,92.1,95.12,164832,-1.86,5.71,-1.96,6.0,2.86,-1
2022-01-31,89.89,98.79,89.89,98.58,207278,8.69,8.9,8.82,9.03,4.45,1
2022-01-28,83.5,89.65,80.85,89.64,283612,6.14,8.8,6.85,9.82,4.4,1
2022-01-27,91.21,92.94,82.56,83.23,191256,-7.98,10.38,-9.59,12.47,5.19,-1
2022-01-26,91.19,96.05,88.7,90.15,288641,-1.04,7.35,-1.15,8.15,3.67,1
2022-01-25,90.76,92.16,87.42,89.46,201686,-1.3,4.74,-1.45,5.3,2.37,-1
2022-01-24,90.35,93.88,85.92,93.64,510546,3.29,7.96,3.51,8.5,3.98,1
2022-01-21,90.84,94.6,88.53,92.5,390624,1.66,6.07,1.79,6.56,3.03,1
2022-01-20,92.0,96.0,89.98,92.0,210809,0.0,6.02,0.0,6.54,3.01,1
2022-01-19,94.54,94.54,89.43,90.59,167952,-3.95,5.11,-4.36,5.64,2.55,-1
2022-01-18,96.13,97.6,92.3,93.46,164699,-2.67,5.29,-2.86,5.67,2.65,-1
2022-01-14,100.07,101.66,95.62,98.59,215000,-1.48,6.03,-1.5,6.12,3.02,-1
2022-01-13,107.67,107.81,101.94,102.33,128581,-5.34,5.87,-5.22,5.74,2.94,-1
2022-01-12,110.75,113.26,107.05,107.05,239312,-3.7,6.2,-3.46,5.8,3.1,-1
2022-01-11,107.57,110.16,104.2,108.73,364579,1.16,5.96,1.07,5.48,2.98,1
2022-01-10,111.62,111.62,102.86,107.41,227183,-4.21,8.76,-3.92,8.15,4.38,-1
2022-01-07,120.01,120.24,111.54,112.07,335020,-7.94,8.7,-7.08,7.76,4.35,-1
2022-01-06,116.94,122.16,113.47,121.28,99326,4.34,8.69,3.58,7.17,4.34,1
2022-01-05,120.0,121.2,116.34,117.18,149897,-2.82,4.85,-2.41,4.14,2.43,-1
2022-01-04,131.25,133.11,119.48,120.91,144621,-10.34,13.63,-8.55,11.27,6.82,-1
2022-01-03,130.28,132.92,126.37,130.22,177763,-0.06,6.55,-0.05,5.03,3.27,1
2021-12-31,128.05,131.21,128.05,130.08,69019,2.03,3.16,1.56,2.43,1.58,1
2021-12-30,130.05,131.85,128.22,128.66,51667,-1.39,3.63,-1.08,2.82,1.81,-1
2021-12-29,126.18,130.57,125.0,129.72,96865,3.54,5.57,2.73,4.29,2.78,1
2021-12-28,138.38,138.38,125.52,126.75,134048,-11.63,12.86,-9.18,10.15,6.43,-1
2021-12-27,138.94,141.28,136.76,138.69,279331,-0.25,4.52,-0.18,3.26,2.26,1
2021-12-23,136.99,139.55,135.87,138.09,76054,1.1,3.68,0.8,2.66,1.84,1
2021-12-22,130.17,137.37,130.04,136.67,94246,6.5,7.34,4.76,5.37,3.67,1
2021-12-21,124.0,132.0,122.74,131.94,125769,7.94,9.26,6.02,7.02,4.63,1
2021-12-20,122.68,123.88,118.01,122.51,110218,-0.17,5.87,-0.14,4.79,2.93,-1
2021-12-17,130.48,130.87,124.85,125.35,208888,-5.13,6.02,-4.09,4.8,3.01,-1
2021-12-16,138.21,141.36,128.93,130.9,190346,-7.31,12.44,-5.58,9.5,6.22,-1
2021-12-15,131.61,137.9,128.97,136.81,134126,5.2,8.93,3.8,6.53,4.47,1
2021-12-14,131.96,133.61,128.49,130.79,96385,-1.17,5.12,-0.89,3.91,2.56,-1
2021-12-13,131.24,133.35,128.21,132.1,82725,0.86,5.14,0.65,3.89,2.57,-1
2021-12-10,142.57,142.57,131.75,132.46,74162,-10.11,10.82,-7.63,8.17,5.41,-1
2021-12-09,139.59,146.25,139.59,141.69,147896,2.1,6.66,1.48,4.7,3.33,1
2021-12-08,136.33,141.2,133.21,140.94,164323,4.61,7.99,3.27,5.67,3.99,1
2021-12-07,132.99,143.77,132.99,136.35,213149,3.36,10.78,2.46,7.91,5.39,1
2021-12-06,126.8,132.74,123.06,130.45,209491,3.65,9.69,2.8,7.42,4.84,1
2021-12-03,130.24,130.79,122.95,125.86,288259,-4.38,7.84,-3.48,6.23,3.92,-1
2021-12-02,127.58,132.53,126.1,129.0,403178,1.42,6.43,1.1,4.98,3.22,1
2021-12-01,131.99,133.6,126.4,127.01,202288,-4.98,7.2,-3.92,5.67,3.6,-1
2021-11-30,137.01,139.09,130.52,131.32,203600,-5.69,8.57,-4.33,6.53,4.28,-1
2021-11-29,135.85,139.15,134.44,138.56,109747,2.71,4.71,1.96,3.4,2.36,1
2021-11-26,133.93,135.83,131.28,135.15,141499,1.22,4.54,0.9,3.36,2.27,-1
2021-11-24,134.85,139.52,132.89,137.36,83688,2.51,6.63,1.83,4.83,3.32,1
2021-11-23,134.71,138.35,132.05,136.12,216129,1.41,6.3,1.04,4.63,3.15,1
2021-11-22,131.6,135.15,128.39,134.1,178206,2.5,6.76,1.86,5.04,3.38,1
2021-11-19,129.52,133.66,129.01,130.99,161148,1.47,4.65,1.12,3.55,2.33,1
2021-11-18,134.76,134.76,126.94,130.0,466480,-4.76,7.82,-3.66,6.02,3.91,-1
2021-11-17,137.35,138.81,131.04,133.26,185241,-4.09,7.77,-3.07,5.83,3.89,-1
2021-11-16,140.87,143.15,133.31,137.34,221298,-3.53,9.84,-2.57,7.16,4.92,-1
2021-11-15,144.29,145.99,140.66,141.0,123174,-3.29,5.34,-2.33,3.78,2.67,-1
2021-11-12,142.22,147.31,141.75,144.29,135562,2.07,5.56,1.43,3.85,2.78,1
2021-11-11,136.25,142.48,134.95,140.74,96599,4.49,7.53,3.19,5.35,3.77,1
2021-11-10,141.69,142.16,133.14,134.76,189367,-6.93,9.02,-5.14,6.69,4.51,-1
2021-11-09,150.11,151.32,142.93,143.23,244441,-6.88,8.39,-4.8,5.86,4.19,-1
2021-11-08,145.68,150.44,143.03,149.92,166978,4.24,7.41,2.83,4.94,3.7,1
2021-11-05,138.74,146.15,137.54,144.82,207743,6.08,8.62,4.2,5.95,4.31,1
2021-11-04,135.79,140.09,135.03,138.31,161988,2.52,5.06,1.82,3.66,2.53,1
2021-11-03,136.25,141.27,135.09,136.0,223793,-0.25,6.18,-0.18,4.54,3.09,-1
2021-11-02,139.0,139.82,135.02,136.72,273506,-2.28,4.8,-1.67,3.51,2.4,-1
2021-11-01,144.31,145.31,138.63,139.04,178263,-5.27,6.68,-3.79,4.8,3.34,-1
2021-10-29,147.69,151.3,144.17,144.3,258248,-3.39,7.14,-2.35,4.94,3.57,-1
2021-10-28,151.01,158.31,145.03,147.69,204012,-3.32,13.28,-2.25,8.99,6.64,-1
2021-10-27,153.97,155.72,146.24,148.47,202264,-5.5,9.48,-3.7,6.39,4.74,-1
2021-10-26,160.03,160.74,154.03,154.1,131918,-5.93,6.71,-3.85,4.35,3.36,-1
2021-10-25,163.81,164.6,159.21,159.58,95000,-4.23,5.39,-2.65,3.38,2.69,-1
2021-10-22,160.66,163.92,157.12,163.09,98505,2.43,6.8,1.49,4.17,3.4,1
2021-10-21,175.13,175.48,159.12,161.07,240495,-14.06,16.36,-8.73,10.16,8.18,-1
2021-10-20,170.63,175.71,169.34,175.67,85516,5.04,6.37,2.87,3.63,3.19,1
2021-10-19,157.89,172.62,156.21,169.95,154600,12.06,16.41,7.1,9.66,8.2,1
2021-10-18,160.0,160.0,148.99,156.17,555670,-3.83,11.01,-2.45,7.05,5.5,-1
2021-10-15,163.64,165.18,162.59,163.0,159071,-0.64,2.59,-0.39,1.59,1.3,1
2021-10-14,168.85,168.85,161.37,162.42,79835,-6.43,7.48,-3.96,4.61,3.74,-1
2021-10-13,170.27,171.98,161.35,165.87,127357,-4.4,10.62,-2.65,6.41,5.31,-1
2021-10-12,177.01,178.91,161.98,169.36,219790,-7.65,16.93,-4.52,10.0,8.47,-1
2021-10-11,173.22,181.3,171.22,177.3,153894,4.08,10.08,2.3,5.69,5.04,1
2021-10-08,169.99,176.9,167.85,174.72,175587,4.73,9.04,2.71,5.18,4.52,1
2021-10-07,161.7,169.81,161.31,169.55,162695,7.85,8.5,4.63,5.01,4.25,1
2021-10-06,159.18,162.46,156.8,160.16,77648,0.98,5.66,0.61,3.53,2.83,1
2021-10-05,153.37,163.07,152.12,159.49,91191,6.12,10.95,3.84,6.87,5.48,1
2021-10-04,153.57,153.57,149.94,151.67,79421,-1.9,3.63,-1.25,2.39,1.81,-1
2021-10-01,152.0,154.53,147.26,153.47,90397,1.47,7.28,0.96,4.74,3.64,1
2021-09-30,152.05,153.1,150.0,152.29,66185,0.24,3.1,0.16,2.04,1.55,1
2021-09-29,150.7,153.14,148.22,150.52,60600,-0.18,4.91,-0.12,3.27,2.46,1
2021-09-28,156.16,157.16,149.32,150.1,90343,-6.06,7.84,-4.04,5.22,3.92,-1
2021-09-27,159.14,160.59,156.47,157.54,61132,-1.6,4.12,-1.02,2.62,2.06,-1
2021-09-24,160.67,163.61,157.34,160.35,132194,-0.32,6.27,-0.2,3.91,3.14,-1
2021-09-23,158.88,161.89,158.88,161.3,63330,2.42,3.01,1.5,1.87,1.5,1
2021-09-22,153.27,158.56,151.34,158.28,104949,5.01,7.22,3.17,4.56,3.61,1
2021-09-21,147.42,153.26,147.42,152.55,145320,5.13,5.84,3.36,3.83,2.92,1
2021-09-20,145.35,150.21,145.27,147.61,164888,2.26,4.94,1.53,3.34,2.47,-1
2021-09-17,148.37,152.4,147.71,147.85,202163,-0.52,4.69,-0.35,3.17,2.34,-1
2021-09-16,144.0,148.6,142.38,148.33,84855,4.33,6.22,2.92,4.2,3.11,1
2021-09-15,145.99,150.32,144.06,145.09,132835,-0.9,6.25,-0.62,4.31,3.13,-1
2021-09-14,149.13,151.88,145.12,145.99,85332,-3.14,6.76,-2.15,4.63,3.38,-1
2021-09-13,154.11,154.54,145.31,147.84,99476,-6.27,9.22,-4.24,6.24,4.61,-1
2021-09-10,153.49,155.81,150.96,153.71,149235,0.22,4.85,0.14,3.16,2.42,-1
2021-09-09,144.06,155.56,144.06,153.88,219501,9.82,11.5,6.38,7.47,5.75,1
2021-09-08,147.32,149.08,141.12,142.19,205820,-5.13,7.97,-3.61,5.6,3.98,-1
2021-09-07,149.8,149.95,148.37,148.83,87431,-0.97,1.58,-0.65,1.06,0.79,-1
2021-09-03,149.33,151.27,148.07,149.56,56867,0.23,3.2,0.15,2.14,1.6,-1
2021-09-02,149.75,150.75,147.53,149.58,77965,-0.17,3.22,-0.11,2.15,1.61,1
2021-09-01,147.8,151.59,146.39,149.27,160374,1.47,5.2,0.98,3.48,2.6,1
2021-08-31,141.1,146.99,138.01,146.78,100124,5.68,8.98,3.87,6.12,4.49,1
2021-08-30,138.77,142.43,138.77,141.05,183518,2.28,3.66,1.62,2.59,1.83,1
2021-08-27,130.75,138.08,130.16,137.99,111954,7.24,7.92,5.25,5.74,3.96,1
2021-08-26,130.02,131.26,128.28,129.55,117322,-0.47,2.98,-0.36,2.3,1.49,-1
2021-08-25,133.77,134.79,130.27,130.67,93879,-3.1,4.52,-2.37,3.46,2.26,-1
2021-08-24,138.93,138.93,132.74,133.22,139591,-5.71,6.19,-4.29,4.65,3.09,-1
2021-08-23,136.35,139.29,134.93,138.04,110233,1.69,4.36,1.22,3.16,2.18,1
2021-08-20,137.59,140.25,136.29,136.79,126077,-0.8,3.96,-0.58,2.89,1.98,-1
2021-08-19,136.34,140.61,134.5,138.56,151421,2.22,6.11,1.6,4.41,3.06,1
2021-08-18,136.2,138.5,134.98,136.62,179811,0.42,3.52,0.31,2.57,1.76,1
2021-08-17,134.13,136.07,131.88,135.9,258564,1.77,4.19,1.3,3.08,2.09,1
2021-08-16,134.45,135.64,131.79,134.9,249176,0.45,3.85,0.33,2.85,1.92,-1
2021-08-13,133.34,135.52,132.09,135.52,90588,2.18,3.43,1.61,2.53,1.72,1
2021-08-12,135.84,136.63,133.98,134.06,219191,-1.78,2.65,-1.33,1.98,1.33,-1
2021-08-11,131.0,135.54,129.48,135.29,112338,4.29,6.06,3.17,4.48,3.03,1
2021-08-10,126.76,131.0,126.33,130.66,149239,3.9,4.67,2.98,3.57,2.33,1
2021-08-09,125.06,127.67,121.79,126.98,170005,1.92,5.88,1.51,4.63,2.94,1
2021-08-06,119.98,125.59,119.03,124.95,127505,4.97,6.56,3.98,5.25,3.28,1
2021-08-05,121.35,121.35,117.78,121.02,143481,-0.33,3.57,-0.27,2.95,1.78,1
2021-08-04,119.71,121.0,118.51,120.77,291929,1.06,2.49,0.88,2.06,1.24,1
2021-08-03,121.65,121.77,117.73,119.99,235281,-1.66,4.04,-1.38,3.37,2.02,-1
2021-08-02,121.15,124.51,120.1,120.98,176475,-0.17,4.41,-0.14,3.64,2.2,1
2021-07-30,117.38,123.01,116.81,120.19,239792,2.81,6.2,2.34,5.16,3.1,1
2021-07-29,120.26,126.75,112.67,119.4,805422,-0.86,14.08,-0.72,11.79,7.04,-1
2021-07-28,127.81,131.99,127.08,130.3,186269,2.49,4.91,1.91,3.77,2.46,1
2021-07-27,127.31,127.82,124.79,127.65,150372,0.34,3.03,0.27,2.37,1.51,-1
2021-07-26,128.06,129.92,125.6,128.42,170361,0.36,4.32,0.28,3.36,2.16,1
2021-07-23,126.2,127.89,123.98,127.42,122743,1.22,3.91,0.96,3.07,1.95,1
2021-07-22,125.1,126.41,123.67,126.15,125684,1.05,2.74,0.83,2.17,1.37,1
2021-07-21,122.17,124.77,119.94,124.65,204806,2.48,4.83,1.99,3.87,2.41,1
2021-07-20,118.5,123.64,118.15,122.5,256444,4.0,5.49,3.27,4.48,2.74,1
2021-07-19,114.27,117.48,112.0,117.25,145474,2.98,5.48,2.54,4.67,2.74,1
2021-07-16,114.33,117.18,113.43,115.53,174648,1.2,3.75,1.04,3.25,1.88,1
2021-07-15,112.06,114.9,110.39,113.78,185827,1.72,4.51,1.51,3.96,2.26,1
2021-07-14,114.96,114.96,110.24,112.36,148188,-2.6,4.72,-2.31,4.2,2.36,-1
2021-07-13,112.16,116.17,110.87,114.55,116747,2.39,5.3,2.09,4.63,2.65,1
2021-07-12,112.65,112.76,107.58,112.7,334048,0.05,5.18,0.04,4.6,2.59,1
2021-07-09,119.5,119.5,111.43,111.74,289178,-7.76,8.07,-6.94,7.22,4.03,-1
2021-07-08,118.21,121.38,116.5,119.5,416527,1.29,4.87,1.08,4.08,2.44,-1
2021-07-07,129.15,129.15,121.11,121.43,170624,-7.72,8.04,-6.36,6.62,4.02,-1
2021-07-06,127.02,129.53,125.1,128.07,149860,1.05,4.43,0.82,3.46,2.22,1
2021-07-02,127.87,129.37,126.37,127.01,177499,-0.86,3.0,-0.68,2.36,1.5,-1
2021-07-01,124.55,128.44,124.0,127.62,243086,3.07,4.44,2.41,3.48,2.22,1
2021-06-30,126.46,128.67,125.3,127.3,139334,0.84,3.37,0.66,2.65,1.68,-1
2021-06-29,124.65,127.74,123.66,127.5,128347,2.85,4.08,2.24,3.2,2.04,1
2021-06-28,120.84,126.36,120.3,125.0,363628,4.16,6.06,3.33,4.85,3.03,1
2021-06-25,128.51,130.77,118.96,120.25,1158818,-8.26,11.81,-6.87,9.82,5.91,-1
2021-06-24,128.5,129.94,123.9,126.61,307442,-1.89,6.04,-1.49,4.77,3.02,-1
2021-06-23,125.33,129.05,125.13,127.93,225607,2.6,3.92,2.03,3.06,1.96,1
2021-06-22,118.6,125.2,118.6,124.93,236397,6.33,6.6,5.07,5.28,3.3,1
2021-06-21,117.75,120.12,113.61,118.6,388781,0.85,6.5,0.72,5.48,3.25,1
2021-06-18,116.98,119.19,114.86,118.46,317147,1.48,4.33,1.25,3.65,2.16,1
2021-06-17,112.88,119.55,111.8,118.03,261982,5.15,7.75,4.36,6.57,3.88,1
2021-06-16,111.46,114.9,110.0,113.32,392473,1.85,4.9,1.64,4.32,2.45,1
2021-06-15,100.37,112.93,100.26,112.61,798341,12.24,12.67,10.87,11.25,6.33,1
2021-06-14,96.03,100.43,95.71,100.35,209793,4.32,4.72,4.3,4.7,2.36,1
2021-06-11,93.07,95.3,92.38,95.15,232187,2.08,2.91,2.19,3.06,1.46,1
2021-06-10,91.42,93.39,91.26,92.51,210887,1.09,2.13,1.18,2.3,1.06,1
2021-06-09,95.97,96.48,91.27,91.88,176104,-4.09,5.21,-4.45,5.67,2.61,-1
2021-06-08,93.81,96.59,93.81,95.69,187915,1.88,2.78,1.96,2.91,1.39,1
2021-06-07,93.01,93.22,90.24,93.19,141430,0.18,2.98,0.19,3.2,1.49,1
2021-06-04,92.0,93.29,91.41,93.0,131719,1.0,1.88,1.08,2.02,0.94,1
2021-06-03,90.39,91.81,89.51,91.48,124900,1.09,2.3,1.19,2.51,1.15,1
2021-06-02,88.66,90.91,88.63,90.84,263499,2.18,2.28,2.4,2.51,1.14,1
2021-06-01,91.1,92.06,87.78,88.65,258068,-2.45,4.28,-2.76,4.83,2.14,-1
2021-05-28,89.25,91.52,89.25,89.87,172896,0.62,2.27,0.69,2.53,1.13,1
2021-05-27,88.32,89.26,85.6,88.39,242117,0.07,3.67,0.08,4.15,1.83,1
2021-05-26,85.4,87.71,84.4,87.63,170781,2.23,3.31,2.54,3.78,1.65,1
2021-05-25,84.06,86.6,83.55,85.3,250167,1.24,3.05,1.45,3.57,1.52,1
2021-05-24,83.11,84.44,82.73,84.07,134598,0.96,1.71,1.14,2.03,0.85,1
2021-05-21,83.27,83.54,80.21,82.02,391191,-1.25,3.34,-1.52,4.07,1.67,-1
2021-05-20,83.25,86.75,81.15,82.25,218397,-1.0,5.6,-1.22,6.81,2.8,-1
2021-05-19,82.76,84.74,80.36,82.47,201847,-0.29,4.38,-0.35,5.31,2.19,-1
