Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-07,65.0,65.01,63.51,63.76,349798,-1.24,1.5,-1.94,2.35,0.75,66.08,66.01,-0.44,-0.27,-0.17,104045718,5.93,41.67,100.0,-1.0,-58.33,Weak Sell Signal,68.56,66.08,63.59,0.08,46.56,Target Volume,Expected Range,5.0,Absent or Weak Trend
2023-03-06,65.39,65.97,65.0,65.27,373989,-0.12,0.97,-0.18,1.49,0.48,66.13,66.1,-0.3,-0.23,-0.07,104395516,1.28,43.33,16.67,1.0,26.67,Weak Buy Signal,68.51,66.13,63.74,0.07,48.46,Target Volume,Expected Range,4.98,Absent or Weak Trend
2023-03-03,65.56,66.12,64.92,66.02,346511,0.46,1.2,0.7,1.82,0.6,66.16,66.14,-0.27,-0.21,-0.06,104769505,1.68,0.0,18.33,-1.0,-18.33,High Volatility / Hold Signal,68.55,66.16,63.78,0.07,49.08,Target Volume,Expected Range,5.05,Absent or Weak Trend
2023-03-02,65.47,65.48,64.57,65.36,473103,-0.11,0.91,-0.17,1.39,0.46,66.2,66.17,-0.28,-0.19,-0.08,104422994,3.81,0.0,20.0,-1.0,-20.0,High Volatility / Hold Signal,68.61,66.2,63.79,0.07,48.18,Target Volume,Expected Range,5.1,Absent or Weak Trend
2023-03-01,65.56,65.92,65.14,65.68,442270,0.12,0.78,0.18,1.2,0.39,66.29,66.21,-0.22,-0.17,-0.04,104896097,2.02,0.0,21.67,-1.0,-21.67,Weak Sell Signal,68.86,66.29,63.72,0.08,48.59,Target Volume,Expected Range,5.13,Absent or Weak Trend
2023-02-28,66.86,67.2,66.13,66.15,635466,-0.71,1.08,-1.07,1.63,0.54,66.37,66.25,-0.17,-0.16,-0.0,105338367,1.21,1.67,23.33,-1.0,-21.67,Weak Sell Signal,69.1,66.37,63.65,0.08,49.19,Target Volume,Expected Range,5.18,Absent or Weak Trend
2023-02-27,66.89,67.37,66.59,66.67,339704,-0.22,0.78,-0.33,1.17,0.39,66.46,66.28,-0.15,-0.16,0.01,105973833,2.76,3.33,25.0,-1.0,-21.67,Weak Sell Signal,69.36,66.46,63.55,0.09,49.87,Target Volume,Expected Range,5.25,Absent or Weak Trend
2023-02-24,65.7,66.88,65.36,66.76,454157,1.06,1.52,1.59,2.28,0.76,66.5,66.29,-0.17,-0.17,-0.01,106313537,1.18,5.0,26.67,-1.0,-21.67,Weak Sell Signal,69.48,66.5,63.53,0.09,49.98,Target Volume,Expected Range,5.29,Absent or Weak Trend
2023-02-23,66.04,66.5,65.59,65.87,335471,-0.17,0.91,-0.26,1.38,0.45,66.55,66.29,-0.21,-0.16,-0.05,105859380,0.06,6.67,28.33,-1.0,-21.67,Weak Sell Signal,69.58,66.55,63.52,0.09,48.82,Target Volume,Expected Range,5.36,Absent or Weak Trend
2023-02-22,66.36,66.62,65.85,66.02,462093,-0.34,0.77,-0.51,1.17,0.39,66.64,66.33,-0.17,-0.15,-0.02,106194851,0.79,8.33,30.0,-1.0,-21.67,Weak Sell Signal,69.8,66.64,63.47,0.1,49.01,Target Volume,Expected Range,5.45,Absent or Weak Trend
2023-02-21,66.95,67.16,66.12,66.34,352346,-0.61,1.03,-0.92,1.56,0.52,66.71,66.36,-0.13,-0.15,0.02,106656944,1.68,10.0,31.67,-1.0,-21.67,Weak Sell Signal,69.96,66.71,63.46,0.1,49.41,Target Volume,Expected Range,5.53,Absent or Weak Trend
