Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-27,18.0,18.0,17.66,17.7,76291,-0.3,0.34,-1.69,1.92,0.17,17.63,17.62,-0.11,0.03,-0.14,-7221551,6.23,70.0,36.67,1.0,33.33,Weak Buy Signal,18.45,17.63,16.81,0.09,47.39,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-02-24,18.18,18.26,17.84,17.94,111958,-0.24,0.42,-1.34,2.31,0.21,17.64,17.65,-0.04,0.07,-0.1,-7144919,4.16,71.67,38.33,1.0,33.33,Weak Buy Signal,18.43,17.64,16.85,0.09,48.4,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-02-23,18.7,18.84,18.2,18.26,77335,-0.44,0.64,-2.41,3.5,0.32,17.65,17.67,0.03,0.09,-0.07,-7032460,0.04,73.33,40.0,1.0,33.33,Weak Buy Signal,18.43,17.65,16.86,0.09,49.8,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-02-22,18.99,18.99,18.73,18.77,17517,-0.22,0.26,-1.17,1.41,0.13,17.65,17.68,0.08,0.11,-0.03,-6954779,6.74,75.0,41.67,1.0,33.33,Weak Buy Signal,18.43,17.65,16.87,0.09,52.17,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-02-21,18.99,18.99,18.63,18.86,21277,-0.12,0.36,-0.66,1.9,0.18,17.65,17.67,0.09,0.12,-0.03,-6937184,6.74,76.67,43.33,1.0,33.33,Weak Buy Signal,18.43,17.65,16.87,0.09,52.63,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-02-17,18.84,19.18,18.81,18.9,39196,0.06,0.37,0.32,1.98,0.19,17.65,17.66,0.1,0.12,-0.03,-6915812,9.11,78.33,45.0,1.0,33.33,Weak Buy Signal,18.42,17.65,16.87,0.09,52.8,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-02-16,18.91,18.95,18.79,18.84,18248,-0.07,0.16,-0.37,0.84,0.08,17.64,17.65,0.1,0.13,-0.03,-6955183,6.45,80.0,46.67,1.0,33.33,Weak Buy Signal,18.41,17.64,16.87,0.09,52.54,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-02-15,18.82,18.94,18.78,18.78,14391,-0.04,0.16,-0.21,0.85,0.08,17.64,17.64,0.11,0.14,-0.03,-6973512,6.31,81.67,48.33,1.0,33.33,Weak Buy Signal,18.4,17.64,16.87,0.09,52.29,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-02-14,19.2,19.2,18.8,18.82,37489,-0.38,0.4,-2.02,2.13,0.2,17.63,17.63,0.13,0.14,-0.02,-6959057,6.57,83.33,50.0,1.0,33.33,Weak Buy Signal,18.4,17.63,16.87,0.09,52.47,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-02-13,19.06,19.26,19.0,19.15,40109,0.09,0.26,0.47,1.34,0.13,17.63,17.62,0.14,0.15,-0.01,-6921401,9.25,85.0,51.67,1.0,33.33,Weak Buy Signal,18.39,17.63,16.87,0.09,54.01,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-02-10,18.53,19.08,18.53,18.95,40735,0.42,0.54,2.22,2.88,0.27,17.61,17.6,0.12,0.15,-0.02,-6961689,7.17,86.67,53.33,1.0,33.33,Weak Buy Signal,18.36,17.61,16.86,0.08,53.19,Target Volume,Expected Range,7.19,Absent or Weak Trend
