Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-13,6.34,6.56,6.33,6.52,2925,0.18,0.23,2.76,3.49,0.11,7.39,7.04,-0.24,-0.29,0.05,2006732,18.46,38.33,96.67,-1.0,-58.33,Weak Sell Signal,9.14,7.39,5.64,0.47,43.5,Target Volume,Expected Range,10.91,Absent or Weak Trend
2023-04-12,6.4,6.63,6.28,6.57,20815,0.17,0.35,2.59,5.33,0.18,7.42,7.07,-0.26,-0.3,0.04,2009657,18.46,40.0,98.33,-1.0,-58.33,Weak Sell Signal,9.16,7.42,5.68,0.47,43.78,Target Volume,Expected Range,10.78,Absent or Weak Trend
2023-04-11,6.23,6.39,6.11,6.33,23526,0.1,0.28,1.58,4.42,0.14,7.44,7.09,-0.29,-0.31,0.02,1988842,22.21,41.67,100.0,-1.0,-58.33,Weak Sell Signal,9.17,7.44,5.72,0.46,42.01,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-04-10,6.3,6.39,6.13,6.22,3879,-0.08,0.26,-1.29,4.18,0.13,7.48,7.12,-0.3,-0.32,0.02,1965316,22.01,43.33,100.0,-1.0,-56.67,Weak Sell Signal,9.18,7.48,5.77,0.46,41.17,Target Volume,Expected Range,10.45,Absent or Weak Trend
2023-04-06,6.41,6.67,6.38,6.38,5781,-0.03,0.29,-0.47,4.55,0.15,7.51,7.15,-0.29,-0.32,0.03,1969195,19.43,45.0,98.33,-1.0,-53.33,Weak Sell Signal,9.18,7.51,5.84,0.44,42.04,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-04-05,6.45,6.45,6.17,6.22,9855,-0.23,0.28,-3.7,4.5,0.14,7.53,7.18,-0.3,-0.33,0.03,1963414,22.94,46.67,100.0,-1.0,-53.33,Weak Sell Signal,9.17,7.53,5.89,0.43,40.81,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-04-04,6.52,6.66,6.36,6.5,6810,-0.03,0.3,-0.38,4.61,0.15,7.56,7.22,-0.29,-0.34,0.05,1973269,20.97,48.33,73.33,-1.0,-25.0,Weak Sell Signal,9.15,7.56,5.96,0.42,42.35,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-04-03,6.63,6.75,6.54,6.56,5122,-0.07,0.21,-1.07,3.2,0.1,7.58,7.25,-0.3,-0.35,0.05,1980079,19.04,50.0,75.0,-1.0,-25.0,Weak Sell Signal,9.14,7.58,6.02,0.41,42.69,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-03-31,6.6,6.7,6.48,6.7,3978,0.1,0.22,1.49,3.28,0.11,7.6,7.28,-0.31,-0.36,0.05,1985201,19.84,51.67,76.67,-1.0,-25.0,Weak Sell Signal,9.13,7.6,6.06,0.4,43.5,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-03-30,6.44,6.64,6.35,6.51,9828,0.07,0.29,1.08,4.45,0.15,7.61,7.3,-0.34,-0.37,0.03,1981223,20.8,53.33,78.33,-1.0,-25.0,Weak Sell Signal,9.12,7.61,6.1,0.4,42.04,Target Volume,Expected Range,9.36,Absent or Weak Trend
