Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-20,52.58,53.82,51.81,52.23,985183,-0.35,2.01,-0.67,3.85,1.0,65.36,64.57,-4.58,-2.92,-1.65,93921152,24.36,66.67,95.0,-1.0,-28.33,Weak Sell Signal,75.68,65.36,55.03,0.32,38.32,Trending High,Bullish Trend,8.13,Absent or Weak Trend
2023-03-17,50.99,51.94,49.65,50.85,4962424,-0.14,2.29,-0.28,4.5,1.14,65.53,65.0,-4.43,-2.51,-1.92,92935969,28.06,68.33,96.67,-1.0,-28.33,Weak Sell Signal,75.26,65.53,55.8,0.3,37.03,Trending High,Bullish Trend,7.85,Absent or Weak Trend
2023-03-16,51.01,53.76,50.0,52.7,2240442,1.69,3.76,3.21,7.13,1.88,65.73,65.5,-4.04,-2.03,-2.01,97898393,28.06,70.0,98.33,-1.0,-28.33,Weak Sell Signal,74.67,65.73,56.8,0.27,37.75,Trending High,Bullish Trend,7.51,Absent or Weak Trend
2023-03-15,51.0,52.56,49.34,51.72,1887387,0.72,3.22,1.39,6.24,1.61,65.91,65.97,-3.61,-1.53,-2.08,95657951,30.41,71.67,100.0,-1.0,-28.33,Weak Sell Signal,74.12,65.91,57.7,0.25,36.83,Trending High,Bullish Trend,7.16,Absent or Weak Trend
2023-03-14,58.67,59.81,51.77,53.42,1926315,-5.25,8.04,-9.83,15.05,4.02,66.1,66.49,-2.91,-1.01,-1.9,97545338,27.75,73.33,100.0,-1.0,-26.67,Weak Sell Signal,73.36,66.1,58.83,0.22,37.78,Trending High,Bullish Trend,6.77,Absent or Weak Trend
2023-03-13,57.9,59.18,53.37,54.92,2866176,-2.98,5.81,-5.43,10.58,2.9,66.29,66.97,-2.14,-0.53,-1.61,99471653,25.91,75.0,100.0,-1.0,-25.0,Weak Sell Signal,72.64,66.29,59.93,0.19,38.65,Trending High,Bullish Trend,6.41,Absent or Weak Trend
2023-03-10,60.59,62.78,58.02,61.03,1423826,0.44,4.77,0.72,7.81,2.38,66.46,67.41,-1.29,-0.13,-1.16,102337829,20.13,76.67,100.0,-1.0,-23.33,Weak Sell Signal,71.95,66.46,60.97,0.17,42.55,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-03-09,65.26,65.81,61.85,62.0,1275446,-3.26,3.96,-5.26,6.39,1.98,66.57,67.67,-0.78,0.16,-0.95,103761655,14.71,78.33,100.0,-1.0,-21.67,Weak Sell Signal,71.78,66.57,61.36,0.16,43.23,Target Volume,Expected Range,5.84,Absent or Weak Trend
2023-03-08,67.04,67.04,65.91,66.46,479671,-0.58,1.13,-0.87,1.7,0.57,66.63,67.91,-0.23,0.4,-0.63,105037101,8.24,80.0,11.67,1.0,68.33,Weak Buy Signal,71.65,66.63,61.61,0.15,46.61,Target Volume,Expected Range,5.69,Absent or Weak Trend
2023-03-07,68.66,68.82,66.61,66.74,294726,-1.92,2.21,-2.88,3.31,1.1,66.61,68.0,0.04,0.56,-0.51,105516772,7.05,81.67,13.33,1.0,68.33,Weak Buy Signal,71.67,66.61,61.56,0.15,46.83,Target Volume,Expected Range,5.65,Absent or Weak Trend
