Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-02,22.52,22.78,22.09,22.14,26104,-0.38,0.69,-1.72,3.12,0.35,20.27,20.67,0.44,0.5,-0.06,7501213,19.57,88.33,16.67,1.0,71.67,Strong Buy Signal,22.74,20.27,17.8,0.24,56.23,Target Volume,Expected Range,14.1,Absent or Weak Trend
2023-03-01,22.57,22.86,22.36,22.53,37819,-0.04,0.5,-0.18,2.22,0.25,20.24,20.63,0.48,0.51,-0.04,7527317,21.83,90.0,18.33,1.0,71.67,Strong Buy Signal,22.67,20.24,17.81,0.24,57.55,Target Volume,Expected Range,14.01,Absent or Weak Trend
2023-02-28,22.39,22.81,22.31,22.72,60112,0.33,0.5,1.45,2.2,0.25,20.21,20.57,0.47,0.52,-0.05,7565136,21.56,91.67,20.0,1.0,71.67,Strong Buy Signal,22.58,20.21,17.84,0.23,58.2,Target Volume,Expected Range,13.88,Absent or Weak Trend
2023-02-27,21.71,22.32,21.71,22.12,37897,0.41,0.61,1.85,2.76,0.3,20.16,20.51,0.44,0.53,-0.09,7505024,18.85,93.33,21.67,1.0,71.67,Strong Buy Signal,22.46,20.16,17.86,0.23,56.68,Target Volume,Expected Range,13.75,Absent or Weak Trend
2023-02-24,21.93,21.93,21.5,21.74,30094,-0.19,0.43,-0.87,1.98,0.21,20.11,20.46,0.46,0.55,-0.09,7467127,16.6,95.0,23.33,1.0,71.67,Strong Buy Signal,22.38,20.11,17.84,0.23,55.67,Target Volume,Expected Range,13.66,Absent or Weak Trend
2023-02-23,21.94,22.24,21.68,21.92,23251,-0.02,0.56,-0.09,2.55,0.28,20.08,20.42,0.52,0.58,-0.06,7497221,18.09,96.67,25.0,1.0,71.67,Strong Buy Signal,22.33,20.08,17.82,0.22,56.28,Target Volume,Expected Range,13.61,Absent or Weak Trend
2023-02-22,22.02,22.06,21.71,21.74,22025,-0.28,0.35,-1.29,1.61,0.17,20.04,20.38,0.56,0.59,-0.03,7473970,17.05,98.33,26.67,1.0,71.67,Strong Buy Signal,22.25,20.04,17.83,0.22,55.8,Target Volume,Expected Range,13.54,Absent or Weak Trend
2023-02-21,22.66,22.89,22.2,22.25,30315,-0.41,0.69,-1.84,3.1,0.35,20.02,20.34,0.63,0.6,0.03,7495995,21.17,100.0,28.33,1.0,71.67,Strong Buy Signal,22.19,20.02,17.84,0.22,57.55,Target Volume,Expected Range,13.48,Absent or Weak Trend
2023-02-17,22.33,22.72,22.26,22.72,59590,0.39,0.46,1.72,2.02,0.23,19.98,20.28,0.65,0.59,0.06,7526310,20.21,83.33,30.0,1.0,53.33,Weak Buy Signal,22.1,19.98,17.87,0.21,59.23,Target Volume,Expected Range,13.35,Absent or Weak Trend
2023-02-16,22.07,22.41,21.85,22.19,33502,0.12,0.56,0.54,2.52,0.28,19.95,20.21,0.62,0.58,0.04,7466720,18.43,85.0,31.67,1.0,53.33,Weak Buy Signal,21.96,19.95,17.93,0.2,57.86,Target Volume,Expected Range,13.23,Absent or Weak Trend
