Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-07,475.49,477.0,463.74,466.79,1221911,-8.7,13.26,-1.86,2.84,6.63,487.71,483.99,-5.29,-3.95,-1.34,212867051,3.87,6.67,93.33,-1.0,-86.67,Strong Sell Signal,521.72,487.71,453.71,0.14,46.55,Target Volume,Expected Range,4.32,Absent or Weak Trend
2023-03-06,471.46,473.75,469.25,472.84,1517258,1.38,4.5,0.29,0.95,2.25,488.76,484.67,-4.9,-3.62,-1.29,214088962,2.06,8.33,95.0,-1.0,-86.67,Strong Sell Signal,523.6,488.76,453.91,0.14,47.42,Target Volume,Expected Range,4.32,Absent or Weak Trend
2023-03-03,471.21,471.21,465.14,470.24,1236000,-0.97,6.07,-0.21,1.29,3.03,489.68,485.17,-4.95,-3.29,-1.65,212571704,2.94,10.0,96.67,-1.0,-86.67,Strong Sell Signal,525.38,489.68,453.98,0.15,47.0,Target Volume,Expected Range,4.36,Absent or Weak Trend
2023-03-02,468.61,471.63,465.16,468.78,1008581,0.17,6.47,0.04,1.38,3.23,490.54,485.78,-4.67,-2.88,-1.79,211335704,2.94,11.67,98.33,-1.0,-86.67,Strong Sell Signal,526.54,490.54,454.55,0.15,46.77,Target Volume,Expected Range,4.39,Absent or Weak Trend
2023-03-01,464.3,470.41,463.0,469.03,807703,4.73,7.41,1.01,1.58,3.71,491.45,486.46,-4.11,-2.43,-1.67,212344285,3.35,13.33,100.0,-1.0,-86.67,Strong Sell Signal,527.65,491.45,455.25,0.15,46.8,Target Volume,Expected Range,4.41,Absent or Weak Trend
2023-02-28,475.42,475.78,466.8,469.67,1533921,-5.75,8.98,-1.22,1.91,4.49,492.36,487.15,-3.35,-2.02,-1.33,213151988,2.15,15.0,41.67,-1.0,-26.67,Weak Sell Signal,528.7,492.36,456.02,0.15,46.89,Target Volume,Expected Range,4.43,Absent or Weak Trend
2023-02-27,481.99,482.96,474.86,476.3,947526,-5.69,8.1,-1.19,1.7,4.05,493.39,487.85,-2.4,-1.68,-0.71,214685909,0.46,16.67,43.33,-1.0,-26.67,Weak Sell Signal,530.24,493.39,456.53,0.15,47.81,Target Volume,Expected Range,4.47,Absent or Weak Trend
2023-02-24,485.43,485.71,476.1,478.03,1145354,-7.4,9.6,-1.55,2.01,4.8,494.01,488.34,-1.82,-1.5,-0.32,215633435,0.87,18.33,45.0,-1.0,-26.67,Weak Sell Signal,530.76,494.01,457.27,0.15,48.05,Target Volume,Expected Range,4.54,Absent or Weak Trend
2023-02-23,484.59,492.09,482.85,486.12,766502,1.53,9.24,0.31,1.9,4.62,494.57,488.79,-1.23,-1.42,0.2,216778789,3.1,20.0,46.67,-1.0,-26.67,Weak Sell Signal,531.15,494.57,457.98,0.15,49.19,Target Volume,Expected Range,4.6,Absent or Weak Trend
2023-02-22,481.15,485.78,478.21,483.82,782960,2.67,7.57,0.55,1.56,3.78,495.01,488.99,-1.28,-1.47,0.2,216012287,1.09,21.67,48.33,-1.0,-26.67,Weak Sell Signal,531.66,495.01,458.35,0.15,48.85,Target Volume,Expected Range,4.62,Absent or Weak Trend
2023-02-21,494.1,497.26,477.8,478.82,1422118,-15.28,19.46,-3.19,4.07,9.73,495.37,489.27,-1.09,-1.52,0.44,215229327,1.09,23.33,50.0,-1.0,-26.67,Weak Sell Signal,531.88,495.37,458.86,0.15,48.11,Target Volume,Expected Range,4.68,Absent or Weak Trend
