Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-30,14.55,14.61,14.02,14.26,82442,-0.29,0.59,-2.03,4.14,0.29,16.24,15.97,-0.66,-0.67,0.02,-952231,26.36,36.67,91.67,-1.0,-55.0,Weak Sell Signal,18.62,16.24,13.87,0.29,36.97,Trending High,Bullish Trend,10.58,Absent or Weak Trend
2023-03-29,14.52,14.55,14.36,14.5,34399,-0.02,0.19,-0.14,1.29,0.09,16.29,16.04,-0.67,-0.68,0.01,-869789,23.88,38.33,93.33,-1.0,-55.0,Weak Sell Signal,18.6,16.29,13.99,0.28,37.78,Trending High,Bullish Trend,10.31,Absent or Weak Trend
2023-03-28,14.42,14.65,14.32,14.45,41949,0.03,0.33,0.21,2.28,0.17,16.34,16.1,-0.7,-0.68,-0.02,-904188,23.88,40.0,95.0,-1.0,-55.0,Weak Sell Signal,18.58,16.34,14.09,0.27,37.5,Trending High,Bullish Trend,10.08,Absent or Weak Trend
2023-03-27,14.74,14.92,14.45,14.49,73456,-0.25,0.47,-1.73,3.24,0.24,16.39,16.17,-0.73,-0.67,-0.05,-862239,22.94,41.67,96.67,-1.0,-55.0,Weak Sell Signal,18.56,16.39,14.21,0.27,37.63,Trending High,Bullish Trend,9.84,Absent or Weak Trend
2023-03-24,14.11,14.54,14.0,14.52,79537,0.41,0.54,2.82,3.72,0.27,16.43,16.24,-0.75,-0.66,-0.09,-788783,27.5,43.33,98.33,-1.0,-55.0,Weak Sell Signal,18.53,16.43,14.33,0.26,37.73,Trending High,Bullish Trend,9.62,Absent or Weak Trend
2023-03-23,14.42,14.55,14.0,14.16,83278,-0.26,0.55,-1.84,3.88,0.28,16.48,16.31,-0.77,-0.64,-0.14,-868320,27.5,45.0,100.0,-1.0,-55.0,Weak Sell Signal,18.5,16.48,14.45,0.25,35.75,Trending High,Bullish Trend,9.32,Absent or Weak Trend
2023-03-22,14.83,14.95,14.29,14.33,166839,-0.5,0.66,-3.49,4.61,0.33,16.53,16.39,-0.76,-0.6,-0.15,-785042,25.46,46.67,95.0,-1.0,-48.33,Weak Sell Signal,18.44,16.53,14.62,0.23,36.28,Trending High,Bullish Trend,9.01,Absent or Weak Trend
2023-03-21,14.6,15.37,14.53,14.79,198784,0.19,0.84,1.28,5.68,0.42,16.57,16.47,-0.74,-0.56,-0.18,-618203,23.71,48.33,96.67,-1.0,-48.33,Weak Sell Signal,18.37,16.57,14.78,0.22,37.8,Trending High,Bullish Trend,8.73,Absent or Weak Trend
2023-03-20,14.45,14.94,14.24,14.31,102745,-0.14,0.7,-0.98,4.89,0.35,16.61,16.54,-0.75,-0.52,-0.23,-816987,29.05,50.0,98.33,-1.0,-48.33,Weak Sell Signal,18.33,16.61,14.9,0.21,35.02,Trending High,Bullish Trend,8.48,Absent or Weak Trend
2023-03-17,14.89,15.25,14.08,14.14,302131,-0.75,1.17,-5.3,8.27,0.58,16.66,16.62,-0.71,-0.46,-0.25,-919732,29.05,51.67,100.0,-1.0,-48.33,Weak Sell Signal,18.23,16.66,15.09,0.19,33.99,Trending High,Bullish Trend,8.13,Absent or Weak Trend
2023-03-16,14.42,15.13,14.39,15.01,173006,0.59,0.74,3.93,4.93,0.37,16.71,16.72,-0.63,-0.4,-0.23,-617601,26.85,53.33,98.33,-1.0,-45.0,Weak Sell Signal,18.1,16.71,15.32,0.17,36.93,Trending High,Bullish Trend,7.78,Absent or Weak Trend
2023-03-15,14.37,14.7,14.22,14.61,140556,0.24,0.48,1.64,3.29,0.24,16.74,16.79,-0.61,-0.34,-0.27,-790607,32.45,55.0,100.0,-1.0,-45.0,Weak Sell Signal,18.03,16.74,15.46,0.15,34.37,Trending High,Bullish Trend,7.45,Absent or Weak Trend
