Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-14,29.9,30.32,29.49,30.05,174305,0.15,0.83,0.5,2.75,0.41,26.5,27.19,0.89,1.16,-0.27,18805229,21.13,88.33,13.33,1.0,75.0,Strong Buy Signal,32.11,26.5,20.89,0.42,61.36,Trending Low,Bearish Trend,20.0,Absent or Weak Trend
2023-03-13,28.53,29.44,28.39,29.17,143912,0.64,1.04,2.19,3.58,0.52,26.41,27.1,0.96,1.23,-0.26,18630924,17.88,90.0,15.0,1.0,75.0,Strong Buy Signal,31.96,26.41,20.85,0.42,59.75,Target Volume,Expected Range,19.98,Absent or Weak Trend
2023-03-10,29.66,29.84,29.24,29.36,114931,-0.3,0.61,-1.02,2.06,0.3,26.32,27.03,1.13,1.29,-0.16,18774836,22.65,91.67,16.67,1.0,75.0,Strong Buy Signal,31.86,26.32,20.79,0.42,60.28,Trending Low,Bearish Trend,20.01,Absent or Weak Trend
2023-03-09,31.11,31.23,29.92,29.94,96568,-1.17,1.31,-3.91,4.38,0.65,26.24,26.95,1.31,1.33,-0.02,18889767,26.74,93.33,18.33,1.0,75.0,Strong Buy Signal,31.74,26.24,20.74,0.42,61.94,Trending Low,Bearish Trend,19.97,Absent or Weak Trend
2023-03-08,31.19,31.52,31.02,31.25,58515,0.06,0.5,0.19,1.62,0.25,26.15,26.85,1.47,1.34,0.13,18986335,33.77,95.0,20.0,1.0,75.0,Strong Buy Signal,31.59,26.15,20.71,0.42,65.98,Trending Low,Bearish Trend,19.85,Absent or Weak Trend
2023-03-07,31.75,31.75,31.08,31.23,85974,-0.52,0.68,-1.67,2.16,0.34,26.03,26.7,1.51,1.3,0.2,18927820,34.14,96.67,21.67,1.0,75.0,Strong Buy Signal,31.32,26.03,20.74,0.41,65.95,Trending Low,Bearish Trend,19.62,Absent or Weak Trend
2023-03-06,31.78,31.84,31.46,31.75,119908,-0.03,0.38,-0.09,1.2,0.19,25.91,26.54,1.54,1.25,0.29,19013794,36.72,98.33,23.33,1.0,75.0,Strong Buy Signal,31.05,25.91,20.77,0.4,67.64,Trending Low,Bearish Trend,19.37,Absent or Weak Trend
2023-03-03,31.24,32.06,31.18,31.75,206826,0.51,0.88,1.61,2.77,0.44,25.79,26.37,1.5,1.18,0.32,19013794,36.72,100.0,25.0,1.0,75.0,Strong Buy Signal,30.71,25.79,20.87,0.38,67.64,Trending Low,Bearish Trend,19.08,Absent or Weak Trend
2023-03-02,31.19,31.45,30.99,31.25,180310,0.06,0.46,0.19,1.47,0.23,25.67,26.18,1.43,1.1,0.33,18806968,34.8,96.67,26.67,1.0,70.0,Strong Buy Signal,30.35,25.67,20.98,0.36,66.85,Trending Low,Bearish Trend,18.78,Absent or Weak Trend
2023-03-01,31.25,31.54,30.97,31.45,246398,0.2,0.57,0.64,1.81,0.29,25.56,26.01,1.38,1.02,0.36,18987278,34.8,98.33,28.33,1.0,70.0,Strong Buy Signal,30.02,25.56,21.1,0.35,67.5,Trending Low,Bearish Trend,18.51,Absent or Weak Trend
2023-02-28,30.61,31.7,30.24,31.3,439372,0.69,1.46,2.2,4.66,0.73,25.45,25.83,1.27,0.93,0.34,18740880,34.8,100.0,30.0,1.0,70.0,Strong Buy Signal,29.64,25.45,21.26,0.33,67.26,Trending Low,Bearish Trend,18.23,Absent or Weak Trend
