Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-08,471518.22,474129.43,468800.0,472002.0,4025,483.78,5329.43,0.1,1.13,2664.71,468669.57,466013.58,680.65,-561.43,1242.08,4134935,9.94,38.33,21.67,1.0,16.67,High Volatility / Hold Signal,482582.37,468669.57,454756.78,0.06,52.42,Target Volume,Expected Range,11.12,Absent or Weak Trend
2023-03-07,479733.24,481824.44,470255.12,471500.0,4412,-8233.24,11569.32,-1.75,2.45,5784.66,468515.87,465810.58,442.84,-871.94,1314.79,4130910,10.66,40.0,23.33,1.0,16.67,High Volatility / Hold Signal,482481.67,468515.87,454550.07,0.06,52.32,Target Volume,Expected Range,11.14,Absent or Weak Trend
2023-03-06,476182.0,480945.0,472486.03,480215.0,6258,4033.0,8458.97,0.84,1.76,4229.48,468350.76,465617.72,183.99,-1200.64,1384.63,4135322,11.76,41.67,25.0,1.0,16.67,High Volatility / Hold Signal,482405.5,468350.76,454296.03,0.06,54.17,Target Volume,Expected Range,11.14,Absent or Weak Trend
2023-03-03,469297.5,473427.46,467448.34,473256.11,4528,3958.6,5979.12,0.84,1.26,2989.56,468094.47,465122.89,-1036.43,-1546.8,510.37,4129064,8.75,43.33,26.67,1.0,16.67,High Volatility / Hold Signal,481831.71,468094.47,454357.24,0.06,52.86,Target Volume,Expected Range,11.13,Absent or Weak Trend
2023-03-02,461964.46,467007.15,457179.44,466790.01,3994,4825.55,9827.71,1.03,2.11,4913.85,468018.54,464847.19,-1870.51,-1674.39,-196.12,4124536,6.07,45.0,28.33,1.0,16.67,High Volatility / Hold Signal,481691.02,468018.54,454346.05,0.06,51.61,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-03-01,460829.01,463617.74,458442.25,462435.02,4214,1606.01,5175.49,0.35,1.12,2587.74,468195.42,464781.33,-2249.53,-1625.36,-624.17,4120542,4.61,46.67,30.0,1.0,16.67,High Volatility / Hold Signal,482072.82,468195.42,454318.02,0.06,50.73,Target Volume,Expected Range,11.26,Absent or Weak Trend
2023-02-28,462523.5,464529.99,459970.0,463525.0,4046,1001.5,4559.99,0.22,0.98,2279.99,468439.59,464860.87,-2257.15,-1469.32,-787.83,4124756,5.34,48.33,31.67,1.0,16.67,High Volatility / Hold Signal,482418.14,468439.59,454461.03,0.06,50.96,Target Volume,Expected Range,11.37,Absent or Weak Trend
2023-02-27,462910.01,463950.0,458090.01,461912.23,6501,-997.78,5859.99,-0.22,1.27,2929.99,468718.84,464906.15,-2345.03,-1272.36,-1072.67,4120710,5.09,50.0,33.33,1.0,16.67,High Volatility / Hold Signal,482960.47,468718.84,454477.2,0.06,50.64,Target Volume,Expected Range,11.48,Absent or Weak Trend
2023-02-24,456299.99,464012.75,454955.0,461705.01,4640,5405.02,9057.75,1.17,1.96,4528.87,468951.02,465007.64,-2258.88,-1004.19,-1254.68,4114209,5.09,51.67,35.0,1.0,16.67,High Volatility / Hold Signal,483195.44,468951.02,454706.6,0.06,50.6,Target Volume,Expected Range,11.58,Absent or Weak Trend
2023-02-23,463104.51,463830.0,455627.49,459375.0,4087,-3729.51,8202.51,-0.81,1.79,4101.26,469134.47,465119.6,-2094.96,-690.52,-1404.44,4109569,5.4,53.33,36.67,1.0,16.67,High Volatility / Hold Signal,483284.08,469134.47,454984.85,0.06,50.15,Target Volume,Expected Range,11.69,Absent or Weak Trend
2023-02-22,459152.49,463634.58,457927.25,460012.41,4088,859.92,5707.33,0.19,1.24,2853.67,469456.14,465314.33,-1618.03,-339.41,-1278.62,4113656,6.44,55.0,38.33,1.0,16.67,High Volatility / Hold Signal,483581.18,469456.14,455331.1,0.06,50.27,Target Volume,Expected Range,11.8,Absent or Weak Trend
2023-02-21,464946.5,466574.99,455290.0,458495.0,6410,-6451.51,11284.99,-1.41,2.46,5642.49,469739.6,465494.05,-1050.66,-19.76,-1030.9,4109568,6.44,56.67,40.0,1.0,16.67,High Volatility / Hold Signal,483777.54,469739.6,455701.66,0.06,49.98,Target Volume,Expected Range,11.89,Absent or Weak Trend
2023-02-17,473103.96,473103.96,462481.81,467372.74,4014,-5731.22,10622.15,-1.23,2.27,5311.08,470047.69,465731.31,-156.71,237.97,-394.68,4115978,9.72,58.33,41.67,1.0,16.67,High Volatility / Hold Signal,483895.06,470047.69,456200.32,0.06,51.72,Target Volume,Expected Range,11.98,Absent or Weak Trend
2023-02-16,466586.15,470624.83,465037.3,467294.98,3793,708.83,5587.53,0.15,1.2,2793.76,470073.5,465675.67,82.66,336.64,-253.98,4111964,10.92,60.0,43.33,1.0,16.67,High Volatility / Hold Signal,483906.6,470073.5,456240.41,0.06,51.7,Target Volume,Expected Range,12.02,Absent or Weak Trend
2023-02-15,473090.97,473090.97,467800.0,469045.0,4328,-4045.97,5290.97,-0.86,1.13,2645.48,470090.09,465620.78,394.9,400.13,-5.23,4115757,12.22,61.67,45.0,1.0,16.67,High Volatility / Hold Signal,483912.2,470090.09,456267.97,0.06,52.05,Target Volume,Expected Range,12.04,Absent or Weak Trend
2023-02-14,478387.0,478387.0,470145.01,472500.0,3893,-5887.0,8241.99,-1.25,1.74,4120.99,470000.92,465504.7,609.51,401.44,208.07,4120085,13.33,63.33,46.67,1.0,16.67,High Volatility / Hold Signal,483917.55,470000.92,456084.29,0.06,52.73,Target Volume,Expected Range,12.04,Absent or Weak Trend
2023-02-13,469036.03,477978.97,469036.03,476500.0,5473,7463.97,8942.94,1.57,1.88,4471.47,469884.59,465267.57,522.77,349.42,173.35,4123978,13.18,65.0,48.33,1.0,16.67,High Volatility / Hold Signal,483832.37,469884.59,455936.8,0.06,53.53,Target Volume,Expected Range,12.02,Absent or Weak Trend
