Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-21,36.98,36.98,36.33,36.41,661860,-0.57,0.65,-1.57,1.8,0.33,39.67,37.36,-0.44,-0.72,0.28,37197212,0.31,30.0,68.33,-1.0,-38.33,Weak Sell Signal,48.17,39.67,31.17,0.43,48.84,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-04-20,37.16,37.55,36.46,37.11,519760,-0.05,1.09,-0.13,2.94,0.54,39.76,37.42,-0.43,-0.79,0.36,37859072,0.0,31.67,70.0,-1.0,-38.33,Weak Sell Signal,48.19,39.76,31.32,0.42,49.57,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-04-19,36.84,37.99,36.84,37.85,691445,1.01,1.15,2.67,3.05,0.58,39.82,37.46,-0.49,-0.89,0.4,38378832,0.86,33.33,71.67,-1.0,-38.33,Weak Sell Signal,48.21,39.82,31.43,0.42,50.35,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-04-18,37.21,37.48,36.88,37.28,798972,0.07,0.6,0.19,1.61,0.3,39.87,37.47,-0.62,-0.98,0.36,37687387,0.29,35.0,73.33,-1.0,-38.33,Weak Sell Signal,48.23,39.87,31.52,0.42,49.75,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-04-17,36.48,37.15,36.16,37.14,940689,0.66,0.99,1.78,2.67,0.5,39.92,37.51,-0.73,-1.07,0.34,36888415,1.03,36.67,75.0,-1.0,-38.33,Weak Sell Signal,48.23,39.92,31.61,0.42,49.6,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-04-14,37.07,37.57,36.27,36.78,630479,-0.29,1.3,-0.79,3.53,0.65,39.93,37.55,-0.85,-1.16,0.31,35947726,0.79,38.33,76.67,-1.0,-38.33,Weak Sell Signal,48.22,39.93,31.64,0.42,49.23,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-04-13,35.94,36.82,35.55,36.74,917716,0.8,1.27,2.18,3.46,0.64,39.95,37.6,-0.94,-1.24,0.29,35317247,2.46,40.0,78.33,-1.0,-38.33,Weak Sell Signal,48.21,39.95,31.68,0.41,49.19,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-04-12,37.0,37.35,35.88,35.99,939329,-1.01,1.47,-2.81,4.08,0.73,39.95,37.66,-1.05,-1.31,0.26,34399531,1.75,41.67,80.0,-1.0,-38.33,Weak Sell Signal,48.21,39.95,31.68,0.41,48.41,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-04-11,36.47,37.37,36.42,36.83,748017,0.36,0.95,0.98,2.57,0.47,39.94,37.74,-1.1,-1.38,0.28,35338860,0.59,43.33,81.67,-1.0,-38.33,Weak Sell Signal,48.23,39.94,31.65,0.42,49.24,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-04-10,35.79,36.64,35.65,36.33,1255639,0.54,0.99,1.49,2.73,0.5,39.92,37.8,-1.22,-1.45,0.22,34590843,2.18,45.0,83.33,-1.0,-38.33,Weak Sell Signal,48.24,39.92,31.6,0.42,48.73,Target Volume,Expected Range,10.79,Absent or Weak Trend
2023-04-06,35.56,36.37,35.45,35.79,865510,0.23,0.92,0.64,2.57,0.46,39.91,37.88,-1.32,-1.5,0.19,33335204,2.78,46.67,85.0,-1.0,-38.33,Weak Sell Signal,48.26,39.91,31.55,0.42,48.17,Target Volume,Expected Range,10.93,Absent or Weak Trend
