Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-08,7.16,7.24,7.14,7.2,3917587,0.04,0.1,0.56,1.32,0.05,6.82,6.72,0.0,0.03,-0.03,6046784,23.26,40.0,8.33,1.0,31.67,Weak Buy Signal,8.0,6.82,5.64,0.35,58.1,Target Volume,Expected Range,22.33,Absent or Weak Trend
2023-03-07,7.25,7.28,7.11,7.11,5000854,-0.14,0.17,-1.97,2.39,0.08,6.79,6.71,0.0,0.04,-0.03,2129197,23.26,41.67,10.0,1.0,31.67,Weak Buy Signal,8.03,6.79,5.55,0.36,57.4,Target Volume,Expected Range,22.31,Absent or Weak Trend
2023-03-06,7.19,7.23,7.16,7.21,3297544,0.02,0.07,0.28,0.95,0.03,6.76,6.7,0.01,0.04,-0.04,7130051,22.47,43.33,0.0,1.0,43.33,Weak Buy Signal,8.05,6.76,5.47,0.38,58.47,Target Volume,Expected Range,22.3,Absent or Weak Trend
2023-03-03,7.07,7.21,7.06,7.19,4444540,0.12,0.15,1.67,2.09,0.08,6.73,6.68,0.01,0.05,-0.05,3832507,22.2,45.0,1.67,1.0,43.33,Weak Buy Signal,8.07,6.73,5.39,0.4,58.32,Target Volume,Expected Range,22.29,Absent or Weak Trend
2023-03-02,6.94,6.99,6.92,6.95,6190787,0.01,0.07,0.14,1.01,0.04,6.7,6.67,0.0,0.07,-0.06,-612033,18.77,46.67,3.33,1.0,43.33,Weak Buy Signal,8.09,6.7,5.32,0.41,56.42,Target Volume,Expected Range,22.3,Absent or Weak Trend
2023-03-01,7.07,7.12,7.04,7.08,4323785,0.01,0.08,0.14,1.06,0.04,6.68,6.67,0.03,0.08,-0.05,5578754,21.77,48.33,5.0,1.0,43.33,Weak Buy Signal,8.1,6.68,5.25,0.43,57.82,Target Volume,Expected Range,22.36,Absent or Weak Trend
2023-02-28,7.14,7.15,7.1,7.13,1874220,-0.01,0.05,-0.14,0.7,0.03,6.65,6.66,0.04,0.09,-0.05,9902539,23.11,50.0,0.0,1.0,50.0,Weak Buy Signal,8.11,6.65,5.19,0.44,58.37,Target Volume,Expected Range,22.37,Absent or Weak Trend
2023-02-27,7.18,7.22,7.15,7.17,2561428,-0.01,0.07,-0.14,0.97,0.03,6.62,6.64,0.06,0.11,-0.05,11776759,24.34,51.67,1.67,1.0,50.0,Weak Buy Signal,8.12,6.62,5.13,0.45,58.81,Target Volume,Expected Range,22.35,Absent or Weak Trend
2023-02-24,7.09,7.14,7.06,7.11,4844585,0.02,0.07,0.28,0.98,0.03,6.6,6.63,0.07,0.12,-0.05,9215331,23.06,53.33,3.33,1.0,50.0,Weak Buy Signal,8.12,6.6,5.07,0.46,58.35,Target Volume,Expected Range,22.32,Absent or Weak Trend
2023-02-23,7.24,7.31,7.24,7.29,2751047,0.05,0.07,0.69,0.96,0.03,6.57,6.62,0.09,0.13,-0.04,14059916,27.43,55.0,5.0,1.0,50.0,Weak Buy Signal,8.13,6.57,5.01,0.47,60.34,Trending Low,Bearish Trend,22.31,Absent or Weak Trend
2023-02-22,7.24,7.3,7.23,7.27,3773606,0.03,0.07,0.41,0.96,0.03,6.54,6.6,0.1,0.14,-0.04,11308869,27.28,56.67,0.0,1.0,56.67,Weak Buy Signal,8.12,6.54,4.95,0.48,60.19,Trending Low,Bearish Trend,22.22,Absent or Weak Trend
