Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-31,18.5,19.5,18.47,19.19,170201,0.69,1.03,3.6,5.37,0.52,19.54,18.78,-0.51,-0.98,0.47,2232458,9.42,15.0,76.67,-1.0,-61.67,Weak Sell Signal,24.02,19.54,15.06,0.46,48.81,Target Volume,Expected Range,15.29,Absent or Weak Trend
2023-03-30,18.91,18.99,18.0,18.49,15637,-0.42,0.99,-2.25,5.35,0.49,19.56,18.78,-0.71,-1.1,0.39,2062257,12.01,16.67,78.33,-1.0,-61.67,Weak Sell Signal,24.04,19.56,15.09,0.46,46.81,Target Volume,Expected Range,15.39,Absent or Weak Trend
2023-03-29,17.81,18.61,17.81,18.42,10303,0.61,0.8,3.31,4.34,0.4,19.59,18.8,-0.88,-1.19,0.31,2046620,13.99,18.33,80.0,-1.0,-61.67,Weak Sell Signal,24.05,19.59,15.13,0.46,46.61,Target Volume,Expected Range,15.45,Absent or Weak Trend
2023-03-28,17.59,18.16,17.46,17.55,10723,-0.04,0.7,-0.22,3.99,0.35,19.61,18.83,-1.09,-1.27,0.19,2036317,16.38,20.0,81.67,-1.0,-61.67,Weak Sell Signal,24.05,19.61,15.17,0.45,43.98,Target Volume,Expected Range,15.47,Absent or Weak Trend
2023-03-27,17.25,17.71,16.91,17.29,23739,0.04,0.8,0.23,4.63,0.4,19.65,18.88,-1.25,-1.32,0.07,2025594,18.84,21.67,83.33,-1.0,-61.67,Weak Sell Signal,24.05,19.65,15.24,0.45,43.15,Target Volume,Expected Range,15.46,Absent or Weak Trend
2023-03-24,17.0,17.0,15.75,16.65,16921,-0.35,1.25,-2.1,7.51,0.62,19.69,18.95,-1.4,-1.34,-0.07,2001855,22.86,23.33,85.0,-1.0,-61.67,Weak Sell Signal,24.03,19.69,15.34,0.44,41.06,Target Volume,Expected Range,15.4,Absent or Weak Trend
2023-03-23,16.28,16.8,16.0,16.29,16711,0.01,0.8,0.06,4.91,0.4,19.75,19.03,-1.52,-1.32,-0.2,1984934,21.94,25.0,86.67,-1.0,-61.67,Weak Sell Signal,24.01,19.75,15.49,0.43,39.83,Trending High,Bullish Trend,15.27,Absent or Weak Trend
2023-03-22,16.0,16.76,16.0,16.4,9799,0.4,0.76,2.44,4.63,0.38,19.82,19.14,-1.61,-1.27,-0.34,1968223,23.89,26.67,88.33,-1.0,-61.67,Weak Sell Signal,23.97,19.82,15.68,0.42,39.2,Trending High,Bullish Trend,15.16,Absent or Weak Trend
2023-03-21,15.33,16.34,15.14,16.11,20505,0.78,1.2,4.84,7.43,0.6,19.9,19.25,-1.69,-1.18,-0.51,1958424,26.31,28.33,90.0,-1.0,-61.67,Weak Sell Signal,23.92,19.9,15.89,0.4,38.21,Trending High,Bullish Trend,15.01,Absent or Weak Trend
2023-03-20,14.96,15.46,14.75,15.2,88650,0.24,0.71,1.58,4.65,0.35,19.99,19.38,-1.74,-1.06,-0.68,1937919,31.64,30.0,91.67,-1.0,-61.67,Weak Sell Signal,23.84,19.99,16.14,0.39,34.92,Trending High,Bullish Trend,14.82,Absent or Weak Trend
2023-03-17,14.59,14.61,13.9,14.48,98057,-0.11,0.71,-0.76,4.9,0.35,20.08,19.54,-1.68,-0.89,-0.79,1849269,37.1,31.67,93.33,-1.0,-61.67,Weak Sell Signal,23.68,20.08,16.49,0.36,32.11,Trending High,Bullish Trend,14.53,Absent or Weak Trend
