Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-28,91.38,91.99,90.03,90.66,249300,-0.72,1.96,-0.79,2.16,0.98,84.9,86.74,1.11,1.43,-0.32,24644689,13.03,76.67,20.0,1.0,56.67,Weak Buy Signal,93.58,84.9,76.22,0.2,53.05,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-02-27,91.34,92.07,90.78,91.06,167304,-0.28,1.29,-0.31,1.42,0.65,84.81,86.64,1.22,1.51,-0.29,24893989,14.6,78.33,21.67,1.0,56.67,Weak Buy Signal,93.4,84.81,76.22,0.2,53.42,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-02-24,90.71,91.19,89.89,91.17,159013,0.46,1.3,0.5,1.43,0.65,84.68,86.52,1.31,1.58,-0.28,25061293,13.21,80.0,23.33,1.0,56.67,Weak Buy Signal,93.18,84.68,76.18,0.2,53.52,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-02-23,90.88,91.58,90.28,91.26,175705,0.38,1.3,0.42,1.42,0.65,84.55,86.4,1.39,1.65,-0.26,25220306,14.02,81.67,25.0,1.0,56.67,Weak Buy Signal,92.95,84.55,76.15,0.2,53.6,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-02-22,90.71,91.29,89.98,90.79,187775,0.08,1.31,0.09,1.44,0.66,84.45,86.26,1.46,1.72,-0.26,25044601,13.57,83.33,26.67,1.0,56.67,Weak Buy Signal,92.71,84.45,76.18,0.2,53.24,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-02-21,91.3,91.3,90.0,90.99,153594,-0.31,1.3,-0.34,1.43,0.65,84.33,86.14,1.58,1.78,-0.2,25232376,13.61,85.0,28.33,1.0,56.67,Weak Buy Signal,92.48,84.33,76.17,0.19,53.42,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-02-17,91.25,91.88,90.49,91.67,354181,0.42,1.39,0.46,1.52,0.7,84.21,86.01,1.69,1.84,-0.15,25385970,14.59,86.67,30.0,1.0,56.67,Weak Buy Signal,92.24,84.21,76.18,0.19,54.01,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-02-16,90.66,91.25,89.82,90.76,140834,0.1,1.43,0.11,1.58,0.72,84.07,85.85,1.74,1.87,-0.14,25031789,13.65,88.33,31.67,1.0,56.67,Weak Buy Signal,91.93,84.07,76.21,0.19,53.33,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-02-15,90.83,91.96,90.32,91.43,139508,0.6,1.64,0.66,1.79,0.82,83.96,85.72,1.86,1.91,-0.04,25172623,14.64,90.0,33.33,1.0,56.67,Weak Buy Signal,91.68,83.96,76.25,0.18,53.9,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-02-14,91.34,91.82,89.98,91.19,195399,-0.15,1.84,-0.16,2.02,0.92,83.82,85.56,1.93,1.92,0.01,25033115,14.44,91.67,35.0,1.0,56.67,Weak Buy Signal,91.37,83.82,76.26,0.18,53.73,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-02-13,90.87,91.77,90.82,91.77,110086,0.9,0.95,0.98,1.04,0.48,83.68,85.4,2.01,1.91,0.09,25228514,16.08,93.33,36.67,1.0,56.67,Weak Buy Signal,91.06,83.68,76.29,0.18,54.22,Target Volume,Expected Range,7.53,Absent or Weak Trend
