Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-10,24.81,24.85,24.29,24.5,15421,-0.31,0.56,-1.27,2.29,0.28,24.27,24.23,-0.1,-0.04,-0.07,156335,17.5,58.33,100.0,-1.0,-41.67,Weak Sell Signal,24.92,24.27,23.62,0.05,47.0,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-03-09,25.09,25.09,24.85,24.9,3922,-0.19,0.24,-0.76,0.97,0.12,24.28,24.25,-0.05,-0.02,-0.04,171756,11.36,60.0,20.0,1.0,40.0,Weak Buy Signal,24.91,24.28,23.64,0.05,49.31,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-03-08,25.29,25.37,25.11,25.15,9958,-0.14,0.26,-0.56,1.03,0.13,24.28,24.26,-0.03,-0.01,-0.02,175678,8.24,61.67,21.67,1.0,40.0,Weak Buy Signal,24.91,24.28,23.65,0.05,50.85,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-03-07,25.3,25.3,25.3,25.3,4,0.0,0.0,0.0,0.0,0.0,24.27,24.26,-0.02,-0.01,-0.02,185636,5.86,63.33,23.33,1.0,40.0,Weak Buy Signal,24.91,24.27,23.64,0.05,51.8,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-03-06,25.11,25.3,25.11,25.3,2098,0.19,0.19,0.75,0.75,0.09,24.27,24.26,-0.03,-0.0,-0.03,185636,5.86,65.0,25.0,1.0,40.0,Weak Buy Signal,24.91,24.27,23.62,0.05,51.8,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-03-03,25.12,25.12,25.12,25.12,766,0.0,0.0,0.0,0.0,0.0,24.25,24.25,-0.04,0.01,-0.04,183538,8.44,66.67,26.67,1.0,40.0,Weak Buy Signal,24.91,24.25,23.6,0.05,50.73,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-03-02,25.1,25.13,25.1,25.13,1732,0.03,0.03,0.12,0.12,0.01,24.25,24.25,-0.03,0.02,-0.05,184304,8.44,68.33,28.33,1.0,40.0,Weak Buy Signal,24.91,24.25,23.6,0.05,50.79,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-03-01,25.26,25.28,24.94,25.0,14502,-0.26,0.35,-1.04,1.39,0.17,24.25,24.26,-0.02,0.03,-0.05,182572,8.44,70.0,30.0,1.0,40.0,Weak Buy Signal,24.91,24.25,23.59,0.05,50.01,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-02-28,25.35,25.35,25.29,25.3,12628,-0.05,0.06,-0.2,0.24,0.03,24.24,24.26,0.01,0.04,-0.03,197074,4.07,71.67,0.0,1.0,71.67,Strong Buy Signal,24.91,24.24,23.58,0.06,51.87,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-02-27,25.32,25.35,25.2,25.26,4485,-0.06,0.15,-0.24,0.59,0.08,24.23,24.26,0.01,0.05,-0.03,184446,4.07,73.33,1.67,1.0,71.67,Strong Buy Signal,24.92,24.23,23.54,0.06,51.63,Target Volume,Expected Range,6.31,Absent or Weak Trend
