Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-15,45.56,46.57,44.94,45.82,21152,0.26,1.63,0.57,3.56,0.82,1
2022-06-14,45.6,45.6,44.62,45.01,20171,-0.59,0.98,-1.31,2.18,0.49,-1
2022-06-13,45.56,45.87,44.95,45.48,26806,-0.08,0.92,-0.18,2.02,0.46,-1
2022-06-10,48.02,48.02,47.14,47.3,10484,-0.72,0.88,-1.52,1.86,0.44,-1
2022-06-09,49.82,50.0,48.95,48.95,14527,-0.87,1.05,-1.78,2.15,0.52,-1
2022-06-08,51.0,51.0,50.16,50.29,5866,-0.71,0.84,-1.41,1.67,0.42,-1
2022-06-07,50.47,51.28,50.39,51.14,5719,0.67,0.89,1.31,1.74,0.45,1
2022-06-06,50.92,51.66,50.62,50.79,29525,-0.13,1.04,-0.26,2.05,0.52,1
2022-06-03,51.44,51.44,50.32,50.44,22177,-1.0,1.12,-1.98,2.22,0.56,-1
2022-06-02,50.15,51.66,49.97,51.66,25799,1.51,1.69,2.92,3.28,0.85,1
2022-06-01,51.0,51.0,50.03,50.27,15496,-0.73,0.97,-1.45,1.93,0.48,-1
2022-05-31,50.8,51.41,50.5,50.83,19854,0.03,0.91,0.06,1.79,0.45,1
2022-05-27,49.24,50.73,49.09,50.64,18593,1.4,1.64,2.76,3.24,0.82,1
2022-05-26,47.66,48.85,47.66,48.59,36931,0.93,1.19,1.91,2.45,0.6,1
2022-05-25,46.82,47.27,46.58,47.01,11644,0.19,0.69,0.4,1.47,0.35,1
2022-05-24,46.52,47.01,45.61,46.87,30949,0.35,1.4,0.75,2.99,0.7,-1
2022-05-23,47.62,47.89,46.98,47.06,21680,-0.56,0.91,-1.19,1.93,0.46,-1
2022-05-20,47.13,47.44,45.91,47.19,60035,0.06,1.53,0.13,3.24,0.77,1
2022-05-19,45.52,46.81,45.52,46.52,78726,1.0,1.29,2.15,2.77,0.64,1
2022-05-18,48.16,48.17,45.93,46.0,40583,-2.16,2.24,-4.7,4.87,1.12,-1
2022-05-17,49.04,49.39,48.76,49.12,12666,0.08,0.63,0.16,1.28,0.32,1
2022-05-16,47.7,48.5,47.16,47.93,14589,0.23,1.34,0.48,2.8,0.67,1
2022-05-13,46.44,48.15,46.23,47.87,22093,1.43,1.92,2.99,4.01,0.96,1
2022-05-12,46.68,46.68,44.5,45.6,52629,-1.08,2.18,-2.37,4.78,1.09,-1
2022-05-11,47.32,48.38,46.85,46.99,46239,-0.33,1.53,-0.7,3.26,0.77,-1
2022-05-10,47.19,47.98,46.42,47.37,61463,0.18,1.56,0.38,3.29,0.78,1
2022-05-09,47.75,48.11,46.4,46.49,27567,-1.26,1.71,-2.71,3.68,0.86,-1
2022-05-06,49.25,49.25,48.18,48.62,25727,-0.63,1.07,-1.31,2.2,0.54,-1
2022-05-05,51.63,51.63,49.2,49.41,27773,-2.22,2.43,-4.49,4.92,1.21,-1
2022-05-04,50.81,52.13,50.11,52.12,22320,1.31,2.02,2.51,3.88,1.01,1
2022-05-03,50.5,51.26,50.47,50.81,23510,0.31,0.79,0.61,1.55,0.39,1
2022-05-02,50.18,50.52,49.52,50.49,33370,0.31,1.0,0.61,1.98,0.5,1
2022-04-29,51.73,52.21,49.99,50.16,24812,-1.57,2.22,-3.13,4.42,1.11,-1
2022-04-28,51.28,52.39,50.85,52.06,25918,0.78,1.54,1.5,2.96,0.77,1
2022-04-27,50.88,51.79,50.76,50.9,30535,0.02,1.03,0.04,2.02,0.52,1
2022-04-26,52.24,52.24,50.33,50.41,34194,-1.83,1.91,-3.63,3.79,0.96,-1
2022-04-25,51.55,52.46,51.04,52.34,23626,0.79,1.42,1.51,2.71,0.71,1
2022-04-22,54.49,54.49,52.13,52.2,29188,-2.29,2.36,-4.39,4.52,1.18,-1
2022-04-21,56.42,57.1,54.7,54.86,17522,-1.56,2.4,-2.84,4.37,1.2,-1
2022-04-20,55.86,56.09,55.35,55.87,29448,0.01,0.74,0.02,1.32,0.37,1
2022-04-19,54.24,55.63,54.24,55.4,78089,1.16,1.39,2.09,2.51,0.7,1
2022-04-18,54.79,54.84,54.08,54.39,39368,-0.4,0.76,-0.74,1.4,0.38,-1
2022-04-14,55.22,55.73,54.98,55.23,18042,0.01,0.75,0.02,1.36,0.38,1
2022-04-13,54.32,55.24,54.16,55.16,10125,0.84,1.08,1.52,1.96,0.54,1
2022-04-12,55.26,55.7,54.29,54.38,20615,-0.88,1.41,-1.62,2.58,0.7,-1
2022-04-11,56.17,56.27,55.06,55.25,39564,-0.92,1.21,-1.67,2.19,0.61,-1
2022-04-08,56.58,56.98,56.21,56.58,11577,0.0,0.77,0.0,1.36,0.38,-1
2022-04-07,57.46,57.46,56.28,56.71,27465,-0.75,1.18,-1.32,2.08,0.59,-1
2022-04-06,58.09,58.09,57.37,57.73,33143,-0.36,0.72,-0.62,1.25,0.36,-1
2022-04-05,58.78,59.75,58.39,58.52,28752,-0.26,1.36,-0.44,2.32,0.68,-1
2022-04-04,57.81,59.05,57.81,59.01,21862,1.2,1.24,2.03,2.1,0.62,1
2022-04-01,57.34,57.66,56.95,57.64,48803,0.3,0.71,0.52,1.23,0.35,1
2022-03-31,57.86,58.55,56.77,57.2,412111,-0.66,1.78,-1.15,3.11,0.89,-1
2022-03-30,58.8,58.8,58.0,58.2,11725,-0.6,0.8,-1.03,1.37,0.4,-1
2022-03-29,58.37,59.03,58.18,58.79,23530,0.42,0.85,0.71,1.45,0.43,1
2022-03-28,57.04,57.76,57.0,57.76,19423,0.72,0.76,1.25,1.32,0.38,1
2022-03-25,57.14,57.43,56.56,57.33,16786,0.19,0.87,0.33,1.52,0.43,1
2022-03-24,56.18,56.92,56.04,56.84,32424,0.66,0.88,1.16,1.55,0.44,1
2022-03-23,57.17,57.17,55.93,56.05,8809,-1.12,1.24,-2.0,2.21,0.62,-1
2022-03-22,56.85,57.49,56.85,57.29,13011,0.44,0.64,0.77,1.12,0.32,1
2022-03-21,56.34,56.64,55.95,56.57,14244,0.23,0.69,0.41,1.22,0.34,1
2022-03-18,55.88,57.26,55.2,56.37,25037,0.49,2.06,0.87,3.65,1.03,1
2022-03-17,54.54,55.93,54.54,55.88,13519,1.34,1.39,2.4,2.49,0.7,1
2022-03-16,54.8,55.2,53.66,54.96,20125,0.16,1.54,0.29,2.8,0.77,1
2022-03-15,52.6,53.35,52.59,53.27,38594,0.67,0.76,1.26,1.43,0.38,1
2022-03-14,53.96,54.34,52.31,52.58,11802,-1.38,2.03,-2.62,3.86,1.02,-1
2022-03-11,55.04,55.04,54.02,54.05,20857,-0.99,1.02,-1.83,1.9,0.51,-1
2022-03-10,54.41,54.62,53.62,54.58,8110,0.17,1.0,0.31,1.83,0.5,-1
2022-03-09,53.97,55.1,53.97,54.74,6684,0.77,1.13,1.41,2.06,0.57,1
2022-03-08,52.94,54.07,52.69,52.74,25158,-0.2,1.38,-0.38,2.62,0.69,-1
2022-03-07,54.06,54.67,52.76,52.94,12750,-1.12,1.91,-2.12,3.61,0.96,-1
2022-03-04,54.58,54.58,53.57,54.49,11942,-0.09,1.01,-0.17,1.85,0.5,-1
2022-03-03,55.23,55.35,54.62,54.63,5960,-0.6,0.73,-1.1,1.34,0.37,-1
2022-03-02,55.42,55.94,54.87,55.49,20772,0.07,1.07,0.13,1.93,0.54,1
2022-03-01,55.1,55.1,53.63,54.21,8425,-0.89,1.47,-1.64,2.71,0.73,-1
2022-02-28,54.59,55.3,54.55,55.3,11987,0.71,0.75,1.28,1.36,0.38,-1
2022-02-25,54.6,55.51,53.64,55.44,14935,0.84,1.87,1.52,3.37,0.93,1
2022-02-24,51.35,54.25,51.35,54.25,79693,2.9,2.9,5.35,5.35,1.45,1
2022-02-23,54.45,54.45,52.83,52.83,9120,-1.62,1.62,-3.07,3.07,0.81,-1
2022-02-22,53.59,54.33,53.53,54.04,19063,0.45,0.8,0.83,1.48,0.4,1
2022-02-18,55.11,55.4,53.72,53.72,15945,-1.39,1.68,-2.59,3.13,0.84,-1
2022-02-17,56.91,56.91,55.19,55.19,8877,-1.72,1.72,-3.12,3.12,0.86,-1
2022-02-16,56.89,57.19,56.47,56.88,14868,-0.01,0.72,-0.02,1.27,0.36,-1
2022-02-15,58.19,58.19,56.95,57.15,11214,-1.04,1.24,-1.82,2.17,0.62,-1
2022-02-14,59.36,59.36,57.01,57.33,22452,-2.03,2.35,-3.54,4.1,1.18,-1
2022-02-11,60.91,60.91,58.88,58.91,25921,-2.0,2.03,-3.4,3.45,1.01,-1
2022-02-10,60.2,63.38,60.17,60.81,30297,0.61,3.21,1.0,5.28,1.61,1
2022-02-09,57.72,58.71,57.72,58.16,19043,0.44,0.99,0.76,1.7,0.5,1
2022-02-08,56.71,57.34,56.2,57.2,12806,0.49,1.14,0.86,1.99,0.57,1
2022-02-07,57.25,57.35,56.53,57.09,12215,-0.16,0.82,-0.28,1.44,0.41,1
2022-02-04,56.01,56.77,55.59,56.23,10587,0.22,1.18,0.39,2.1,0.59,-1
2022-02-03,56.4,56.68,56.24,56.25,12814,-0.15,0.45,-0.27,0.79,0.22,-1
2022-02-02,57.25,57.45,56.31,57.18,21171,-0.07,1.14,-0.12,1.99,0.57,1
2022-02-01,56.37,56.96,55.83,56.94,12503,0.57,1.13,1.0,1.98,0.57,1
2022-01-31,54.21,56.3,54.21,56.24,13171,2.03,2.09,3.61,3.72,1.04,1
2022-01-28,53.06,54.41,52.84,54.37,41694,1.31,1.57,2.41,2.88,0.78,1
2022-01-27,54.1,54.57,53.21,53.21,11713,-0.89,1.36,-1.67,2.56,0.68,-1
2022-01-26,56.0,56.43,53.44,53.65,17441,-2.35,2.99,-4.38,5.57,1.5,-1
2022-01-25,53.33,55.85,53.33,55.17,28499,1.84,2.52,3.34,4.57,1.26,1
2022-01-24,53.43,54.66,51.78,54.39,38013,0.96,2.88,1.77,5.3,1.44,-1
2022-01-21,55.65,55.73,54.68,54.75,22251,-0.9,1.05,-1.64,1.92,0.52,-1
2022-01-20,56.81,57.97,55.98,56.04,9804,-0.77,1.99,-1.37,3.55,1.0,-1
2022-01-19,56.87,57.26,56.41,56.68,13924,-0.19,0.86,-0.34,1.51,0.43,-1
2022-01-18,58.88,58.88,56.63,56.72,22438,-2.16,2.25,-3.81,3.97,1.12,-1
2022-01-14,59.01,59.42,58.06,58.94,11069,-0.07,1.36,-0.12,2.31,0.68,-1
2022-01-13,60.96,61.1,59.7,59.85,14045,-1.11,1.4,-1.85,2.34,0.7,-1
2022-01-12,61.39,61.92,60.66,60.83,15906,-0.56,1.26,-0.92,2.07,0.63,-1
2022-01-11,59.39,61.07,59.03,61.06,11628,1.67,2.04,2.74,3.34,1.02,1
2022-01-10,60.0,60.0,58.1,59.05,18195,-0.95,1.9,-1.61,3.22,0.95,-1
2022-01-07,59.87,60.3,59.09,60.19,15646,0.32,1.21,0.53,2.01,0.6,1
2022-01-06,61.16,61.36,59.61,59.82,37502,-1.34,1.75,-2.24,2.93,0.88,-1
2022-01-05,63.82,64.08,61.36,61.53,30646,-2.29,2.72,-3.72,4.42,1.36,-1
2022-01-04,62.97,64.09,62.96,63.59,27448,0.62,1.13,0.97,1.78,0.57,1
2022-01-03,62.8,63.76,61.73,62.71,33261,-0.09,2.03,-0.14,3.24,1.02,1
2021-12-31,62.47,63.03,62.3,62.63,11799,0.16,0.73,0.26,1.17,0.37,-1
2021-12-30,62.07,63.02,61.84,62.86,18626,0.79,1.18,1.26,1.88,0.59,1
2021-12-29,61.88,62.25,61.45,62.01,23829,0.13,0.8,0.21,1.29,0.4,1
2021-12-28,61.94,62.63,61.57,61.98,8135,0.04,1.06,0.06,1.71,0.53,1
2021-12-27,61.38,62.0,61.38,61.81,6453,0.43,0.62,0.69,1.01,0.31,1
2021-12-23,60.23,61.5,60.05,61.32,16980,1.09,1.45,1.78,2.36,0.72,1
2021-12-22,58.88,60.03,58.88,60.03,14127,1.15,1.15,1.92,1.92,0.57,1
2021-12-21,58.35,59.45,58.35,58.88,17462,0.53,1.1,0.9,1.87,0.55,1
2021-12-20,57.87,58.12,56.58,57.82,41283,-0.05,1.54,-0.09,2.66,0.77,-1
2021-12-17,59.03,59.12,58.05,58.54,51551,-0.49,1.07,-0.84,1.83,0.54,-1
2021-12-16,60.62,60.74,59.49,59.74,18188,-0.88,1.25,-1.47,2.09,0.62,-1
2021-12-15,58.69,60.39,58.39,60.39,19834,1.7,2.0,2.82,3.31,1.0,1
2021-12-14,58.86,59.61,58.38,58.82,14634,-0.04,1.23,-0.07,2.09,0.61,-1
2021-12-13,59.66,59.85,59.05,59.58,24910,-0.08,0.8,-0.13,1.34,0.4,-1
2021-12-10,59.53,59.94,59.05,59.76,9524,0.23,0.89,0.38,1.49,0.44,1
2021-12-09,59.29,59.7,58.9,59.3,11048,0.01,0.8,0.02,1.35,0.4,-1
2021-12-08,60.0,60.61,59.71,60.02,11863,0.02,0.9,0.03,1.5,0.45,-1
2021-12-07,59.18,60.65,59.18,60.04,8857,0.86,1.47,1.43,2.45,0.73,1
2021-12-06,56.87,58.77,56.87,58.41,22334,1.54,1.9,2.64,3.25,0.95,1
2021-12-03,58.19,58.19,56.02,56.62,23696,-1.57,2.17,-2.77,3.83,1.08,-1
2021-12-02,56.71,58.33,56.71,57.99,20120,1.28,1.62,2.21,2.79,0.81,1
2021-12-01,58.38,58.46,56.47,56.63,28746,-1.75,2.0,-3.09,3.52,1.0,-1
2021-11-30,58.56,58.56,57.04,57.34,35953,-1.22,1.52,-2.13,2.65,0.76,-1
2021-11-29,59.45,59.73,58.53,58.91,41829,-0.54,1.2,-0.92,2.04,0.6,-1
2021-11-26,59.1,59.1,58.03,58.93,23625,-0.17,1.07,-0.29,1.82,0.54,-1
2021-11-24,59.05,60.59,59.05,60.59,11556,1.54,1.54,2.54,2.54,0.77,1
2021-11-23,59.93,60.22,58.91,59.56,19687,-0.37,1.31,-0.62,2.2,0.66,-1
2021-11-22,61.35,61.67,60.0,60.1,26249,-1.25,1.67,-2.08,2.78,0.84,-1
2021-11-19,61.1,61.2,60.51,61.2,13696,0.1,0.69,0.16,1.13,0.35,-1
2021-11-18,61.18,61.9,60.94,61.25,14987,0.07,0.96,0.11,1.57,0.48,-1
2021-11-17,62.19,62.56,61.4,61.4,62739,-0.79,1.16,-1.29,1.89,0.58,-1
2021-11-16,61.54,62.45,61.4,62.36,32917,0.82,1.05,1.31,1.68,0.53,1
2021-11-15,62.49,62.49,60.84,61.48,25932,-1.01,1.65,-1.64,2.68,0.82,-1
2021-11-12,60.25,62.79,60.25,61.97,18419,1.72,2.54,2.78,4.1,1.27,1
2021-11-11,61.82,61.82,60.16,60.32,33152,-1.5,1.66,-2.49,2.75,0.83,-1
2021-11-10,63.3,63.31,61.74,61.98,23470,-1.32,1.57,-2.13,2.53,0.78,-1
2021-11-09,63.75,63.75,62.67,63.33,13263,-0.42,1.08,-0.66,1.71,0.54,-1
2021-11-08,63.79,63.9,62.84,63.56,23274,-0.23,1.06,-0.36,1.67,0.53,1
2021-11-05,62.98,64.03,62.98,63.42,18726,0.44,1.05,0.69,1.66,0.53,1
2021-11-04,63.0,63.17,62.18,62.66,35856,-0.34,0.99,-0.54,1.58,0.49,-1
2021-11-03,62.53,63.06,61.97,63.06,90965,0.53,1.09,0.84,1.73,0.55,1
2021-11-02,61.51,62.61,61.51,62.53,55154,1.02,1.1,1.63,1.76,0.55,1
2021-11-01,61.8,62.21,61.44,61.85,19077,0.05,0.77,0.08,1.24,0.39,1
2021-10-29,62.87,63.36,61.6,61.65,35900,-1.22,1.76,-1.98,2.85,0.88,-1
2021-10-28,62.68,63.48,62.33,63.22,23429,0.54,1.15,0.85,1.82,0.57,1
2021-10-27,62.9,63.0,62.17,62.17,22397,-0.73,0.83,-1.17,1.34,0.41,-1
2021-10-26,63.43,63.63,62.83,62.97,7071,-0.46,0.8,-0.73,1.28,0.4,-1
2021-10-25,63.22,63.44,62.28,63.06,26331,-0.16,1.16,-0.25,1.84,0.58,-1
2021-10-22,61.94,63.2,61.94,63.2,11009,1.26,1.26,1.99,1.99,0.63,1
2021-10-21,61.17,61.94,61.17,61.94,23422,0.77,0.77,1.24,1.24,0.38,1
2021-10-20,60.6,61.42,60.04,61.42,21089,0.82,1.38,1.34,2.25,0.69,1
2021-10-19,60.7,60.7,60.08,60.21,16602,-0.49,0.62,-0.81,1.03,0.31,-1
2021-10-18,59.89,60.6,59.58,60.23,13307,0.34,1.02,0.56,1.69,0.51,-1
2021-10-15,59.8,60.66,59.8,60.24,29701,0.44,0.86,0.73,1.43,0.43,1
2021-10-14,59.13,59.74,58.7,59.74,14936,0.6,1.03,1.01,1.73,0.52,1
2021-10-13,58.3,58.48,57.44,58.48,8403,0.18,1.04,0.31,1.78,0.52,1
2021-10-12,57.9,58.67,57.38,57.92,31433,0.02,1.29,0.03,2.23,0.64,1
2021-10-11,58.1,58.1,57.5,57.7,4998,-0.4,0.6,-0.69,1.05,0.3,-1
2021-10-08,57.73,58.41,57.25,57.93,9573,0.2,1.16,0.35,2.0,0.58,1
2021-10-07,56.43,58.05,56.43,57.24,22792,0.81,1.62,1.42,2.83,0.81,1
2021-10-06,55.26,56.36,55.1,55.98,10463,0.72,1.26,1.29,2.25,0.63,-1
2021-10-05,55.31,56.39,55.31,56.15,28879,0.84,1.08,1.5,1.92,0.54,1
2021-10-04,56.39,56.39,55.28,55.63,51521,-0.76,1.11,-1.37,2.0,0.55,-1
2021-10-01,55.2,57.23,54.8,56.83,36344,1.63,2.43,2.87,4.28,1.21,1
2021-09-30,55.58,56.3,55.27,55.56,9810,-0.02,1.03,-0.04,1.86,0.52,1
2021-09-29,55.93,55.93,54.71,55.29,33583,-0.64,1.22,-1.16,2.21,0.61,-1
2021-09-28,57.01,57.01,55.43,55.6,26973,-1.41,1.58,-2.54,2.84,0.79,-1
2021-09-27,58.02,58.02,57.01,57.12,34612,-0.9,1.01,-1.58,1.77,0.51,-1
2021-09-24,57.66,57.98,57.05,57.73,19541,0.07,0.93,0.12,1.61,0.46,-1
2021-09-23,57.39,58.34,57.33,57.83,38616,0.44,1.01,0.76,1.75,0.51,1
2021-09-22,56.18,57.57,56.06,57.01,39202,0.83,1.51,1.46,2.65,0.75,1
2021-09-21,54.27,56.52,54.27,56.06,32766,1.79,2.25,3.19,4.01,1.12,1
2021-09-20,54.75,54.75,53.2,54.19,32585,-0.56,1.55,-1.03,2.86,0.77,-1
2021-09-17,57.19,57.73,54.89,55.74,54545,-1.45,2.84,-2.6,5.1,1.42,-1
2021-09-16,58.14,58.49,57.16,57.29,35908,-0.85,1.33,-1.48,2.32,0.67,-1
2021-09-15,58.98,58.98,57.97,58.63,15672,-0.35,1.01,-0.6,1.72,0.5,-1
2021-09-14,60.16,60.58,58.42,58.86,23665,-1.3,2.16,-2.21,3.67,1.08,-1
2021-09-13,60.19,60.7,59.89,60.06,53324,-0.13,0.81,-0.22,1.35,0.41,-1
2021-09-10,60.5,61.0,59.72,60.16,40703,-0.34,1.28,-0.57,2.13,0.64,-1
2021-09-09,60.25,60.88,60.14,60.32,20773,0.07,0.74,0.12,1.23,0.37,-1
2021-09-08,60.81,61.06,60.18,60.43,29862,-0.38,0.88,-0.63,1.46,0.44,-1
2021-09-07,60.54,61.43,59.71,61.18,22937,0.64,1.72,1.05,2.81,0.86,1
2021-09-03,60.6,61.08,59.88,60.41,26617,-0.19,1.2,-0.31,1.99,0.6,-1
2021-09-02,62.25,62.63,60.62,60.62,25481,-1.63,2.01,-2.69,3.32,1.01,-1
2021-09-01,61.18,62.31,61.18,62.07,22566,0.89,1.13,1.43,1.82,0.57,1
2021-08-31,62.22,62.48,61.1,61.1,43189,-1.12,1.38,-1.83,2.26,0.69,-1
2021-08-30,63.03,63.03,61.76,62.48,69932,-0.55,1.27,-0.88,2.03,0.64,-1
2021-08-27,61.4,62.73,61.4,62.58,58975,1.18,1.33,1.89,2.13,0.66,1
2021-08-26,60.85,61.55,60.85,61.49,55133,0.64,0.7,1.04,1.14,0.35,1
2021-08-25,60.96,61.5,60.39,61.01,58406,0.05,1.11,0.08,1.82,0.55,-1
2021-08-24,61.57,61.85,60.75,61.21,37703,-0.36,1.1,-0.59,1.8,0.55,-1
2021-08-23,60.82,62.33,60.81,61.23,74181,0.41,1.52,0.67,2.48,0.76,1
2021-08-20,60.22,60.42,58.62,60.34,46586,0.12,1.8,0.2,2.98,0.9,1
2021-08-19,60.57,60.78,59.8,60.22,74400,-0.35,0.98,-0.58,1.63,0.49,-1
2021-08-18,59.67,61.44,59.56,60.95,77250,1.28,1.88,2.1,3.09,0.94,1
2021-08-17,61.23,62.14,59.55,59.79,75779,-1.44,2.59,-2.41,4.33,1.3,-1
2021-08-16,61.74,62.05,61.28,61.78,70739,0.04,0.77,0.06,1.25,0.39,1
2021-08-13,61.7,65.85,59.9,61.51,103232,-0.19,5.95,-0.31,9.67,2.97,1
2021-08-12,59.9,60.0,57.79,59.96,148935,0.06,2.21,0.1,3.69,1.11,1
2021-08-11,58.81,59.86,58.6,59.86,68783,1.05,1.26,1.75,2.1,0.63,1
2021-08-10,58.0,58.92,58.0,58.69,126647,0.69,0.92,1.18,1.57,0.46,1
2021-08-09,57.98,58.09,56.9,57.98,128869,0.0,1.19,0.0,2.04,0.59,1
2021-08-06,56.46,57.56,56.46,57.47,107601,1.01,1.1,1.76,1.91,0.55,1
2021-08-05,55.29,56.38,55.29,56.31,26489,1.02,1.09,1.81,1.94,0.55,1
2021-08-04,54.14,56.42,54.14,55.6,39358,1.46,2.28,2.63,4.11,1.14,1
2021-08-03,54.13,54.69,53.98,54.53,137022,0.4,0.71,0.73,1.3,0.36,1
2021-08-02,54.0,54.9,54.0,54.35,32810,0.35,0.9,0.64,1.65,0.45,1
2021-07-30,54.79,55.12,54.08,54.2,39437,-0.59,1.04,-1.09,1.92,0.52,-1
2021-07-29,53.98,55.27,53.71,54.99,59644,1.01,1.56,1.84,2.84,0.78,1
2021-07-28,52.77,54.27,52.75,53.95,42537,1.18,1.52,2.19,2.82,0.76,1
2021-07-27,51.21,52.85,50.77,52.63,63128,1.42,2.08,2.7,3.95,1.04,1
2021-07-26,51.78,51.83,50.85,51.05,128037,-0.73,0.98,-1.43,1.91,0.49,-1
2021-07-23,52.32,52.8,51.63,51.78,55958,-0.54,1.17,-1.04,2.26,0.58,-1
2021-07-22,51.23,52.25,51.23,52.14,70496,0.91,1.02,1.75,1.96,0.51,1
2021-07-21,49.65,51.58,49.65,51.16,70154,1.51,1.93,2.95,3.77,0.96,1
2021-07-20,48.46,49.7,48.36,49.57,92822,1.11,1.34,2.24,2.7,0.67,1
2021-07-19,49.62,49.62,47.98,48.33,90679,-1.29,1.64,-2.67,3.39,0.82,-1
2021-07-16,51.29,51.36,50.0,50.33,95474,-0.96,1.36,-1.91,2.7,0.68,-1
2021-07-15,50.97,51.4,50.7,51.25,98137,0.28,0.7,0.55,1.37,0.35,-1
2021-07-14,51.06,51.99,51.06,51.29,190478,0.23,0.93,0.45,1.81,0.46,1
2021-07-13,51.04,51.24,50.6,51.03,125393,-0.01,0.64,-0.02,1.25,0.32,-1
2021-07-12,52.02,52.03,51.3,51.34,149904,-0.68,0.73,-1.32,1.42,0.37,-1
2021-07-09,50.95,52.45,50.95,52.12,96973,1.17,1.5,2.24,2.88,0.75,1
2021-07-08,50.43,51.06,49.44,50.88,214328,0.45,1.62,0.88,3.18,0.81,-1
2021-07-07,51.0,52.29,50.91,51.02,106600,0.02,1.38,0.04,2.71,0.69,-1
2021-07-06,52.25,52.25,51.0,51.3,214923,-0.95,1.25,-1.85,2.44,0.62,-1
2021-07-02,51.97,53.32,51.33,52.48,284812,0.51,1.99,0.97,3.79,0.99,-1
2021-07-01,52.0,54.93,52.0,52.7,290401,0.7,2.93,1.33,5.56,1.46,1
2021-06-30,58.4,58.4,51.54,52.02,250086,-6.38,6.86,-12.26,13.19,3.43,-1
2021-06-29,58.0,59.14,54.0,57.0,195852,-1.0,5.14,-1.75,9.02,2.57,-1
2021-06-28,53.0,85.0,53.0,62.1,162217,9.1,32.0,14.65,51.53,16.0,-1
