Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-18,20.07,20.11,19.42,19.67,31806,-0.4,0.69,-2.03,3.51,0.34,19.83,19.31,0.04,-0.1,0.14,128418,1.84,15.0,58.33,-1.0,-43.33,Weak Sell Signal,22.37,19.83,17.29,0.26,48.83,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-04-17,19.74,20.54,19.48,19.86,37400,0.12,1.06,0.6,5.33,0.53,19.85,19.31,0.02,-0.14,0.16,160224,1.48,16.67,60.0,-1.0,-43.33,Weak Sell Signal,22.39,19.85,17.31,0.26,49.38,Target Volume,Expected Range,10.8,Absent or Weak Trend
2023-04-14,19.72,19.75,19.05,19.74,40389,0.02,0.7,0.1,3.55,0.35,19.87,19.31,-0.02,-0.18,0.16,122824,6.18,18.33,61.67,-1.0,-43.33,Weak Sell Signal,22.42,19.87,17.32,0.26,49.03,Target Volume,Expected Range,10.95,Absent or Weak Trend
2023-04-13,19.0,19.72,19.0,19.72,4083,0.72,0.72,3.65,3.65,0.36,19.9,19.31,-0.05,-0.22,0.16,82435,6.37,20.0,63.33,-1.0,-43.33,Weak Sell Signal,22.46,19.9,17.34,0.26,48.97,Target Volume,Expected Range,11.03,Absent or Weak Trend
2023-04-12,19.77,19.9,19.39,19.39,24151,-0.38,0.51,-1.96,2.63,0.25,19.93,19.31,-0.1,-0.26,0.16,78352,4.25,21.67,65.0,-1.0,-43.33,Weak Sell Signal,22.5,19.93,17.35,0.26,48.0,Target Volume,Expected Range,11.11,Absent or Weak Trend
2023-04-11,19.48,19.75,19.26,19.57,10318,0.09,0.48,0.46,2.47,0.24,19.95,19.32,-0.12,-0.3,0.18,102503,5.16,23.33,66.67,-1.0,-43.33,Weak Sell Signal,22.52,19.95,17.39,0.26,48.49,Target Volume,Expected Range,11.23,Absent or Weak Trend
2023-04-10,19.41,19.46,19.05,19.33,13996,-0.08,0.41,-0.41,2.1,0.2,19.98,19.33,-0.17,-0.34,0.17,92185,6.92,25.0,68.33,-1.0,-43.33,Weak Sell Signal,22.54,19.98,17.41,0.26,47.79,Target Volume,Expected Range,11.33,Absent or Weak Trend
2023-04-06,19.55,19.75,19.23,19.42,174030,-0.13,0.52,-0.66,2.67,0.26,19.99,19.34,-0.2,-0.38,0.18,106181,5.96,26.67,70.0,-1.0,-43.33,Weak Sell Signal,22.54,19.99,17.45,0.25,48.04,Target Volume,Expected Range,11.41,Absent or Weak Trend
2023-04-05,19.7,19.76,19.27,19.47,58452,-0.23,0.49,-1.18,2.54,0.25,20.0,19.35,-0.25,-0.43,0.18,280211,5.76,28.33,71.67,-1.0,-43.33,Weak Sell Signal,22.54,20.0,17.46,0.25,48.16,Target Volume,Expected Range,11.5,Absent or Weak Trend
2023-04-04,19.3,19.88,19.1,19.71,38323,0.41,0.78,2.08,3.96,0.39,20.01,19.36,-0.31,-0.48,0.16,338663,5.76,30.0,73.33,-1.0,-43.33,Weak Sell Signal,22.54,20.01,17.48,0.25,48.8,Target Volume,Expected Range,11.6,Absent or Weak Trend
