Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-28,69.85,70.05,68.06,68.4,4185125,-1.45,1.99,-2.12,2.91,0.99,77.64,76.17,-1.65,-1.5,-0.15,372429365,21.16,1.67,100.0,-1.0,-98.33,Strong Sell Signal,87.71,77.64,67.57,0.26,41.19,Target Volume,Expected Range,11.65,Absent or Weak Trend
2023-02-27,70.88,70.97,69.98,70.09,2832278,-0.79,0.99,-1.13,1.41,0.49,77.95,76.43,-1.47,-1.46,-0.01,376614490,18.22,3.33,78.33,-1.0,-75.0,Strong Sell Signal,88.02,77.95,67.89,0.26,42.36,Target Volume,Expected Range,11.49,Absent or Weak Trend
2023-02-24,71.68,71.68,70.12,70.28,2960373,-1.4,1.56,-1.99,2.21,0.78,78.19,76.65,-1.39,-1.46,0.07,379446768,17.99,5.0,80.0,-1.0,-75.0,Strong Sell Signal,88.18,78.19,68.21,0.26,42.49,Target Volume,Expected Range,11.37,Absent or Weak Trend
2023-02-23,71.99,72.32,70.91,71.67,3369688,-0.32,1.41,-0.45,1.97,0.7,78.44,76.86,-1.29,-1.48,0.19,382407141,16.77,6.67,81.67,-1.0,-75.0,Strong Sell Signal,88.35,78.44,68.52,0.25,43.48,Target Volume,Expected Range,11.26,Absent or Weak Trend
2023-02-22,72.41,72.71,71.84,72.28,2227089,-0.13,0.87,-0.18,1.2,0.43,78.66,77.04,-1.28,-1.53,0.24,385776829,15.29,8.33,83.33,-1.0,-75.0,Strong Sell Signal,88.55,78.66,68.77,0.25,43.92,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-02-21,73.12,73.42,72.22,72.27,3557477,-0.85,1.2,-1.18,1.65,0.6,78.85,77.2,-1.32,-1.59,0.27,383549740,14.68,10.0,85.0,-1.0,-75.0,Strong Sell Signal,88.67,78.85,69.02,0.25,43.91,Target Volume,Expected Range,11.1,Absent or Weak Trend
2023-02-17,72.75,73.78,72.63,73.36,2700434,0.61,1.15,0.83,1.57,0.58,79.02,77.37,-1.34,-1.65,0.31,387107217,14.02,11.67,86.67,-1.0,-75.0,Strong Sell Signal,88.76,79.02,69.29,0.25,44.7,Target Volume,Expected Range,11.04,Absent or Weak Trend
2023-02-16,72.8,73.69,72.42,73.01,3716651,0.21,1.27,0.29,1.73,0.63,79.17,77.51,-1.47,-1.73,0.26,384406783,14.21,13.33,88.33,-1.0,-75.0,Strong Sell Signal,88.82,79.17,69.52,0.24,44.38,Target Volume,Expected Range,10.99,Absent or Weak Trend
2023-02-15,72.81,73.3,72.24,73.1,3882828,0.29,1.06,0.4,1.45,0.53,79.33,77.66,-1.57,-1.8,0.23,388123434,15.03,15.0,90.0,-1.0,-75.0,Strong Sell Signal,88.89,79.33,69.77,0.24,44.45,Target Volume,Expected Range,10.93,Absent or Weak Trend
2023-02-14,73.01,74.44,72.79,73.38,3929581,0.37,1.65,0.5,2.26,0.83,79.46,77.81,-1.68,-1.86,0.17,392006262,14.18,16.67,91.67,-1.0,-75.0,Strong Sell Signal,88.89,79.46,70.04,0.24,44.64,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-02-13,72.99,73.4,72.12,73.08,4695322,0.09,1.27,0.12,1.74,0.64,79.56,77.96,-1.83,-1.9,0.07,388076681,16.36,18.33,93.33,-1.0,-75.0,Strong Sell Signal,88.86,79.56,70.27,0.23,44.39,Target Volume,Expected Range,10.81,Absent or Weak Trend
