Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-20,22.5,22.5,21.15,21.9,8085,-0.6,1.35,-2.74,6.16,0.68,24.06,23.81,-0.84,-0.54,-0.31,317498,38.95,65.0,91.67,-1.0,-26.67,Weak Sell Signal,26.25,24.06,21.87,0.18,44.03,Target Volume,Expected Range,18.4,Absent or Weak Trend
2023-03-17,23.55,23.55,22.5,22.8,12735,-0.75,1.05,-3.27,4.6,0.53,24.1,23.9,-0.77,-0.46,-0.31,325583,34.6,66.67,93.33,-1.0,-26.67,Weak Sell Signal,26.15,24.1,22.05,0.17,45.7,Target Volume,Expected Range,18.05,Absent or Weak Trend
2023-03-16,21.75,23.72,21.5,23.5,17555,1.75,2.22,7.45,9.45,1.11,24.13,23.96,-0.75,-0.38,-0.37,338318,34.6,68.33,95.0,-1.0,-26.67,Weak Sell Signal,26.11,24.13,22.15,0.16,47.05,Target Volume,Expected Range,17.77,Absent or Weak Trend
2023-03-15,23.32,23.32,20.35,20.35,45505,-2.97,2.97,-14.59,14.59,1.48,24.15,24.01,-0.79,-0.29,-0.5,320763,37.41,70.0,96.67,-1.0,-26.67,Weak Sell Signal,26.09,24.15,22.21,0.16,39.02,Trending High,Bullish Trend,17.48,Absent or Weak Trend
2023-03-14,22.0,24.34,21.73,23.51,18459,1.51,2.61,6.42,11.11,1.31,24.22,24.16,-0.51,-0.16,-0.35,366268,32.64,71.67,98.33,-1.0,-26.67,Weak Sell Signal,25.76,24.22,22.68,0.13,45.88,Target Volume,Expected Range,17.14,Absent or Weak Trend
2023-03-13,23.87,23.87,16.66,20.4,47221,-3.47,7.21,-17.01,35.34,3.61,24.25,24.21,-0.47,-0.08,-0.39,347809,36.12,73.33,100.0,-1.0,-26.67,Weak Sell Signal,25.73,24.25,22.76,0.12,34.79,Trending High,Bullish Trend,16.88,Absent or Weak Trend
2023-03-10,24.9,25.01,24.56,24.56,13453,-0.34,0.45,-1.38,1.83,0.23,24.32,24.36,-0.1,0.02,-0.12,395030,12.5,75.0,8.33,1.0,66.67,Weak Buy Signal,25.2,24.32,23.44,0.07,47.63,Target Volume,Expected Range,16.55,Absent or Weak Trend
2023-03-09,25.53,25.53,24.95,24.95,3774,-0.58,0.58,-2.32,2.32,0.29,24.33,24.39,-0.03,0.05,-0.08,408483,16.82,76.67,10.0,1.0,66.67,Weak Buy Signal,25.2,24.33,23.47,0.07,49.31,Target Volume,Expected Range,16.62,Absent or Weak Trend
2023-03-08,25.51,25.52,25.26,25.28,2101,-0.23,0.26,-0.91,1.03,0.13,24.33,24.4,0.02,0.07,-0.05,412257,20.43,78.33,11.67,1.0,66.67,Weak Buy Signal,25.2,24.33,23.46,0.07,50.8,Target Volume,Expected Range,16.62,Absent or Weak Trend
2023-03-07,25.8,25.8,25.51,25.51,2177,-0.29,0.29,-1.14,1.14,0.14,24.32,24.4,0.05,0.08,-0.03,414358,23.45,80.0,13.33,1.0,66.67,Weak Buy Signal,25.2,24.32,23.45,0.07,51.88,Target Volume,Expected Range,16.56,Absent or Weak Trend
