Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-10,26.3,26.3,26.0,26.14,3075,-0.16,0.3,-0.63,1.15,0.15,-1
2022-06-09,26.25,26.25,26.2,26.2,300,-0.05,0.05,-0.19,0.19,0.03,-1
2022-06-08,26.35,26.35,26.35,26.35,341,0.0,0.0,0.0,0.0,0.0,1
2022-06-07,26.0,26.08,26.0,26.08,326,0.08,0.08,0.31,0.31,0.04,1
2022-06-06,26.04,26.04,26.0,26.0,1302,-0.04,0.04,-0.15,0.15,0.02,-1
2022-06-03,26.06,26.5,26.06,26.5,201,0.44,0.44,1.66,1.66,0.22,1
2022-06-02,26.0,26.0,26.0,26.0,1200,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,26.0,26.0,26.0,26.0,10,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,26.28,26.29,25.7,26.0,6901,-0.28,0.59,-1.08,2.27,0.29,-1
2022-05-27,26.3,26.3,26.29,26.29,766,-0.01,0.01,-0.04,0.04,0.01,1
2022-05-26,26.05,26.5,26.05,26.25,2900,0.2,0.45,0.76,1.71,0.22,-1
2022-05-25,26.35,26.35,26.0,26.25,1234,-0.1,0.35,-0.38,1.33,0.18,1
2022-05-24,25.63,25.63,25.63,25.63,391,0.0,0.0,0.0,0.0,0.0,-1
2022-05-23,25.75,25.75,25.75,25.75,541,0.0,0.0,0.0,0.0,0.0,1
2022-05-20,25.99,25.99,25.25,25.25,1682,-0.74,0.74,-2.94,2.94,0.37,1
2022-05-19,25.24,25.24,25.14,25.24,4315,0.0,0.09,0.0,0.38,0.05,1
2022-05-18,25.24,25.24,25.15,25.15,9510,-0.09,0.09,-0.36,0.36,0.04,-1
2022-05-17,25.24,25.24,24.9,25.23,4096,-0.01,0.34,-0.04,1.37,0.17,1
2022-05-16,25.24,25.24,24.8,25.0,6274,-0.24,0.44,-0.96,1.76,0.22,-1
2022-05-13,25.04,25.24,25.04,25.24,4318,0.19,0.19,0.77,0.77,0.1,1
2022-05-12,25.59,25.59,24.75,24.76,10620,-0.83,0.84,-3.35,3.39,0.42,-1
2022-05-11,25.59,25.59,25.2,25.53,4585,-0.06,0.39,-0.24,1.53,0.2,1
2022-05-10,25.88,25.88,25.31,25.48,1907,-0.4,0.57,-1.57,2.23,0.28,-1
2022-05-09,25.51,25.9,25.25,25.87,2477,0.36,0.65,1.39,2.5,0.32,1
2022-05-06,25.85,25.88,25.75,25.75,801,-0.1,0.13,-0.39,0.5,0.06,-1
2022-05-05,26.0,26.0,25.78,25.78,1170,-0.22,0.22,-0.85,0.85,0.11,-1
2022-05-04,25.85,26.0,25.78,26.0,3032,0.15,0.22,0.58,0.85,0.11,1
2022-05-03,25.7,26.05,25.67,25.67,4126,-0.03,0.38,-0.12,1.48,0.19,-1
2022-05-02,26.99,26.99,26.99,26.99,271,0.0,0.0,0.0,0.0,0.0,1
2022-04-29,27.1,27.1,25.76,25.91,1320,-1.19,1.34,-4.6,5.17,0.67,-1
2022-04-28,26.25,26.25,26.25,26.25,200,0.0,0.0,0.0,0.0,0.0,-1
2022-04-27,26.55,26.55,26.55,26.55,1077,0.0,0.0,0.0,0.0,0.0,-1
2022-04-26,27.0,27.0,27.0,27.0,194,0.0,0.0,0.0,0.0,0.0,-1
2022-04-25,27.0,27.0,27.0,27.0,160,0.0,0.0,0.0,0.0,0.0,1
2022-04-22,26.5,26.5,26.2,26.2,637,-0.3,0.3,-1.15,1.15,0.15,-1
2022-04-21,26.5,26.5,26.5,26.5,303,0.0,0.0,0.0,0.0,0.0,-1
2022-04-20,26.51,26.9,26.51,26.65,4193,0.14,0.39,0.54,1.46,0.19,-1
2022-04-19,26.65,26.65,26.65,26.65,536,0.0,0.0,0.0,0.0,0.0,1
2022-04-18,27.03,27.03,26.47,26.47,2135,-0.56,0.56,-2.13,2.13,0.28,-1
2022-04-14,26.85,26.85,26.85,26.85,17,0.0,0.0,0.0,0.0,0.0,-1
2022-04-13,26.72,26.93,26.72,26.85,2006,0.13,0.21,0.48,0.78,0.11,1
2022-04-12,26.74,26.74,26.74,26.74,102,0.0,0.0,0.0,0.0,0.0,1
2022-04-11,26.15,26.15,26.15,26.15,236,0.0,0.0,0.0,0.0,0.0,1
2022-04-08,26.02,26.02,26.02,26.02,280,0.0,0.0,0.0,0.0,0.0,-1
2022-04-07,26.94,26.94,26.94,26.94,207,0.0,0.0,0.0,0.0,0.0,-1
2022-04-06,25.75,26.94,25.75,26.94,1069,1.19,1.19,4.42,4.42,0.6,1
2022-04-05,26.5,28.4,26.49,26.89,4865,0.39,1.91,1.45,7.1,0.96,1
2022-04-04,26.5,26.5,26.5,26.5,1410,0.0,0.0,0.0,0.0,0.0,1
2022-04-01,26.3,26.3,26.3,26.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-31,26.47,26.49,26.3,26.3,3515,-0.17,0.19,-0.65,0.72,0.09,-1
2022-03-30,26.5,26.5,26.31,26.48,5143,-0.02,0.19,-0.08,0.72,0.1,1
2022-03-29,26.05,26.43,26.03,26.43,3375,0.38,0.4,1.44,1.51,0.2,-1
2022-03-28,26.5,26.5,25.87,26.5,3590,0.0,0.63,0.0,2.38,0.31,1
2022-03-25,26.5,26.53,26.49,26.49,3556,-0.01,0.04,-0.04,0.15,0.02,-1
2022-03-24,26.25,26.5,26.25,26.49,6750,0.24,0.25,0.91,0.94,0.12,1
2022-03-23,26.2,26.5,26.2,26.25,6235,0.05,0.3,0.19,1.14,0.15,-1
2022-03-22,26.21,26.48,26.16,26.48,4054,0.27,0.32,1.03,1.21,0.16,1
2022-03-21,26.48,26.5,25.6,26.0,6499,-0.48,0.9,-1.85,3.46,0.45,-1
2022-03-18,26.5,26.5,26.5,26.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-17,26.45,26.5,26.45,26.5,1800,0.05,0.05,0.19,0.19,0.03,1
2022-03-16,26.34,26.34,26.1,26.1,1200,-0.24,0.24,-0.93,0.93,0.12,1
2022-03-15,25.9,26.2,25.9,26.0,2668,0.1,0.3,0.38,1.15,0.15,1
2022-03-14,25.9,25.92,25.86,25.9,5048,0.0,0.06,0.0,0.23,0.03,1
2022-03-11,26.35,26.35,25.86,25.86,929,-0.49,0.49,-1.89,1.89,0.25,-1
2022-03-10,26.25,26.25,26.25,26.25,902,0.0,0.0,0.0,0.0,0.0,-1
2022-03-09,26.49,26.49,25.83,26.43,2125,-0.06,0.66,-0.22,2.51,0.33,-1
2022-03-08,26.8,26.8,26.8,26.8,243,0.0,0.0,0.0,0.0,0.0,1
2022-03-07,26.26,26.81,26.26,26.27,1300,0.01,0.55,0.04,2.09,0.27,-1
2022-03-04,26.75,26.75,26.75,26.75,804,0.0,0.0,0.0,0.0,0.0,1
2022-03-03,26.75,26.75,25.88,25.9,1925,-0.85,0.87,-3.28,3.36,0.44,-1
2022-03-02,26.55,26.87,26.5,26.5,12531,-0.05,0.37,-0.19,1.4,0.19,-1
2022-03-01,26.15,26.52,26.15,26.5,1168,0.35,0.37,1.32,1.41,0.19,-1
2022-02-28,26.2,26.69,26.11,26.69,502,0.49,0.58,1.83,2.17,0.29,1
2022-02-25,26.12,26.77,25.72,26.15,5500,0.03,1.05,0.11,4.02,0.53,1
2022-02-24,25.58,26.98,25.58,26.0,2154,0.42,1.4,1.62,5.38,0.7,1
2022-02-23,26.1,26.1,25.88,25.9,2706,-0.2,0.22,-0.77,0.86,0.11,-1
2022-02-22,26.5,26.5,25.58,26.02,6255,-0.48,0.92,-1.84,3.54,0.46,-1
2022-02-18,26.69,26.69,26.4,26.4,1122,-0.29,0.29,-1.1,1.1,0.15,-1
2022-02-17,26.75,26.75,26.7,26.7,302,-0.05,0.05,-0.21,0.21,0.03,-1
2022-02-16,26.75,26.75,26.75,26.75,36,0.0,0.0,0.0,0.0,0.0,-1
2022-02-15,26.36,26.75,26.36,26.75,3335,0.39,0.39,1.46,1.46,0.2,1
2022-02-14,26.75,27.2,26.31,26.31,4561,-0.44,0.89,-1.67,3.38,0.45,-1
2022-02-11,27.25,27.25,27.25,27.25,60,0.0,0.0,0.0,0.0,0.0,-1
2022-02-10,26.85,27.25,25.65,27.25,1932,0.4,1.6,1.47,5.87,0.8,1
2022-02-09,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-08,27.0,27.02,26.98,27.0,2003,0.0,0.04,0.0,0.15,0.02,-1
2022-02-07,27.15,27.23,27.0,27.23,2608,0.08,0.23,0.29,0.84,0.12,1
2022-02-04,27.25,27.31,27.0,27.12,5481,-0.12,0.31,-0.46,1.15,0.16,-1
2022-02-03,27.0,27.22,27.0,27.22,598,0.22,0.22,0.82,0.82,0.11,-1
2022-02-02,27.0,27.37,27.0,27.36,1709,0.36,0.37,1.32,1.35,0.19,1
2022-02-01,26.86,27.22,26.86,27.0,2139,0.14,0.36,0.51,1.32,0.18,1
2022-01-31,26.95,27.0,26.7,26.95,1935,0.0,0.3,0.0,1.11,0.15,-1
2022-01-28,26.7,27.37,26.7,27.37,2189,0.67,0.67,2.45,2.45,0.34,-1
2022-01-27,26.85,27.59,26.85,27.59,1596,0.74,0.74,2.68,2.68,0.37,1
2022-01-26,27.45,27.85,26.8,26.8,3012,-0.65,1.05,-2.43,3.92,0.53,-1
2022-01-25,27.02,27.02,26.96,26.96,1000,-0.06,0.06,-0.22,0.22,0.03,1
2022-01-24,27.44,28.47,26.75,26.77,5542,-0.67,1.72,-2.5,6.43,0.86,-1
2022-01-21,28.5,28.5,25.95,27.54,1833,-0.96,2.55,-3.49,9.26,1.28,-1
2022-01-20,27.88,27.95,27.88,27.95,280,0.07,0.07,0.25,0.25,0.04,1
2022-01-19,27.52,27.52,27.52,27.52,50,0.0,0.0,0.0,0.0,0.0,-1
2022-01-18,27.28,27.54,27.28,27.52,700,0.24,0.26,0.87,0.96,0.13,1
2022-01-14,28.0,28.0,27.25,27.25,1400,-0.75,0.75,-2.75,2.75,0.38,-1
2022-01-13,28.0,28.0,28.0,28.0,509,-0.0,0.0,-0.0,0.0,0.0,-1
2022-01-12,28.47,28.47,28.47,28.47,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-11,28.45,28.49,28.45,28.47,644,0.02,0.04,0.07,0.14,0.02,1
2022-01-10,27.75,27.75,27.75,27.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-07,27.75,27.75,27.75,27.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-06,28.1,28.1,27.75,27.75,4204,-0.35,0.35,-1.26,1.26,0.18,-1
2022-01-05,28.2,28.2,28.16,28.2,2635,0.0,0.04,0.0,0.14,0.02,-1
2022-01-04,28.1,28.31,28.09,28.2,2307,0.1,0.22,0.35,0.76,0.11,1
2022-01-03,27.5,28.1,27.5,28.1,3636,0.6,0.6,2.14,2.14,0.3,1
2021-12-31,27.85,27.85,26.93,27.6,1466,-0.25,0.92,-0.91,3.33,0.46,-1
2021-12-30,27.85,27.85,27.85,27.85,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-29,28.05,28.09,27.85,27.85,961,-0.2,0.24,-0.72,0.85,0.12,-1
2021-12-28,28.0,28.0,28.0,28.0,120,0.0,0.0,0.0,0.0,0.0,1
2021-12-27,27.75,27.75,27.75,27.75,837,0.0,0.0,0.0,0.0,0.0,-1
2021-12-23,28.2,28.2,28.2,28.2,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-22,28.2,28.2,28.2,28.2,10,0.0,0.0,0.0,0.0,0.0,-1
2021-12-21,27.65,28.2,27.25,28.2,4767,0.55,0.95,1.95,3.37,0.47,1
2021-12-20,27.61,27.66,26.2,27.64,5360,0.03,1.46,0.11,5.28,0.73,-1
2021-12-17,27.1,28.2,27.1,28.2,1307,1.1,1.1,3.9,3.9,0.55,1
2021-12-16,27.45,27.45,27.45,27.45,453,0.0,0.0,0.0,0.0,0.0,-1
2021-12-15,27.98,27.98,27.44,27.45,5216,-0.53,0.54,-1.91,1.95,0.27,-1
2021-12-14,27.9,27.9,27.9,27.9,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-13,27.9,27.9,27.9,27.9,200,0.0,0.0,0.0,0.0,0.0,1
2021-12-10,27.75,27.75,27.75,27.75,687,-0.0,0.0,-0.0,0.0,0.0,-1
2021-12-09,27.73,27.75,27.69,27.75,510,0.02,0.06,0.07,0.22,0.03,1
2021-12-08,27.5,27.5,27.5,27.5,461,0.0,0.0,0.0,0.0,0.0,-1
2021-12-07,27.5,27.85,27.5,27.85,2645,0.35,0.35,1.26,1.26,0.18,1
2021-12-06,27.73,27.96,27.25,27.77,2681,0.04,0.71,0.14,2.56,0.36,1
2021-12-03,27.73,27.73,27.73,27.73,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-02,27.73,27.73,27.73,27.73,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-01,27.45,27.73,27.45,27.73,313,0.28,0.28,1.01,1.01,0.14,-1
2021-11-30,27.3,27.85,27.21,27.76,3432,0.46,0.64,1.66,2.32,0.32,1
2021-11-29,27.65,28.1,27.51,27.62,2735,-0.03,0.59,-0.11,2.14,0.29,-1
2021-11-26,28.6,28.6,28.6,28.6,40,0.0,0.0,0.0,0.0,0.0,-1
2021-11-24,28.6,28.6,28.6,28.6,50,0.0,0.0,0.0,0.0,0.0,-1
2021-11-23,27.82,28.6,27.59,28.6,5328,0.78,1.01,2.73,3.53,0.51,1
2021-11-22,27.58,27.87,27.58,27.7,3187,0.12,0.29,0.43,1.05,0.15,1
2021-11-19,27.62,27.63,27.28,27.4,4847,-0.22,0.35,-0.8,1.28,0.17,-1
2021-11-18,28.1,28.1,28.1,28.1,875,0.0,0.0,0.0,0.0,0.0,1
2021-11-17,27.58,27.9,27.3,27.75,5021,0.17,0.6,0.61,2.16,0.3,1
2021-11-16,27.85,27.95,27.1,27.41,4939,-0.44,0.85,-1.61,3.1,0.42,-1
2021-11-15,27.82,28.06,27.8,28.0,719,0.18,0.26,0.64,0.92,0.13,-1
2021-11-12,28.05,28.35,28.05,28.35,393,0.3,0.3,1.06,1.06,0.15,1
2021-11-11,28.0,28.04,28.0,28.0,700,-0.0,0.04,-0.0,0.14,0.02,-1
2021-11-10,28.25,28.25,28.25,28.25,1275,0.0,0.0,0.0,0.0,0.0,-1
2021-11-09,28.25,28.25,28.25,28.25,1240,0.0,0.0,0.0,0.0,0.0,1
2021-11-08,28.05,28.2,28.05,28.2,300,0.15,0.15,0.53,0.53,0.07,1
2021-11-05,28.16,28.74,28.06,28.1,2102,-0.06,0.68,-0.21,2.43,0.34,1
2021-11-04,28.18,28.18,27.88,27.96,2340,-0.22,0.3,-0.79,1.07,0.15,-1
2021-11-03,28.17,28.17,28.17,28.17,1000,0.0,0.0,0.0,0.0,0.0,1
2021-11-02,28.13,28.17,27.8,28.1,1850,-0.03,0.37,-0.11,1.32,0.19,-1
2021-11-01,28.1,28.14,27.66,28.14,3825,0.04,0.48,0.14,1.71,0.24,1
2021-10-29,28.11,28.11,28.1,28.11,2900,0.0,0.01,0.0,0.04,0.0,1
2021-10-28,27.8,28.11,27.63,27.63,5138,-0.17,0.48,-0.62,1.74,0.24,-1
2021-10-27,28.25,28.4,28.04,28.15,3299,-0.1,0.36,-0.36,1.3,0.18,-1
2021-10-26,28.34,28.35,28.3,28.35,2185,0.01,0.05,0.04,0.18,0.03,1
2021-10-25,28.28,28.28,28.28,28.28,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-22,28.28,28.28,28.28,28.28,333,0.0,0.0,0.0,0.0,0.0,1
2021-10-21,28.05,28.05,28.05,28.05,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-20,28.25,28.25,27.93,28.05,2200,-0.2,0.32,-0.71,1.15,0.16,-1
2021-10-19,28.1,28.15,28.1,28.15,1175,0.05,0.05,0.18,0.18,0.02,1
2021-10-18,28.0,28.1,27.76,28.1,1795,0.1,0.35,0.36,1.23,0.17,-1
2021-10-15,28.24,28.25,28.24,28.25,596,0.01,0.01,0.04,0.04,0.01,1
2021-10-14,28.0,28.0,28.0,28.0,6630,0.0,0.0,0.0,0.0,0.0,-1
2021-10-13,28.15,28.15,28.15,28.15,652,0.0,0.0,0.0,0.0,0.0,-1
2021-10-12,28.32,28.32,28.32,28.32,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-11,28.32,28.32,28.32,28.32,1,0.0,0.0,0.0,0.0,0.0,-1
2021-10-08,27.75,28.32,27.75,28.32,3061,0.57,0.57,2.01,2.01,0.29,1
2021-10-07,27.78,27.78,27.78,27.78,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-06,27.78,27.78,27.78,27.78,1450,0.0,0.0,0.0,0.0,0.0,-1
2021-10-05,27.8,27.8,27.8,27.8,110,0.0,0.0,0.0,0.0,0.0,1
2021-10-04,27.77,27.77,27.77,27.77,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-01,27.77,27.77,27.77,27.77,100,0.0,0.0,0.0,0.0,0.0,-1
2021-09-30,27.78,27.78,27.77,27.77,200,-0.01,0.01,-0.04,0.04,0.01,-1
2021-09-29,27.8,27.8,27.8,27.8,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-28,28.1,28.15,27.8,27.8,4311,-0.3,0.35,-1.08,1.26,0.17,-1
2021-09-27,28.15,28.32,28.15,28.32,1600,0.17,0.17,0.6,0.6,0.09,1
2021-09-24,28.1,28.29,28.1,28.29,1416,0.19,0.19,0.67,0.67,0.09,1
2021-09-23,28.25,28.25,28.05,28.05,1716,-0.2,0.2,-0.71,0.71,0.1,-1
2021-09-22,28.12,28.12,28.12,28.12,400,0.0,0.0,0.0,0.0,0.0,1
2021-09-21,27.76,28.1,27.76,28.1,16309,0.34,0.34,1.21,1.21,0.17,1
2021-09-20,28.0,28.2,27.8,28.0,7765,0.0,0.4,0.0,1.43,0.2,-1
2021-09-17,28.05,28.12,28.05,28.12,2095,0.07,0.07,0.26,0.26,0.04,-1
2021-09-16,28.2,28.29,28.2,28.29,391,0.09,0.09,0.32,0.32,0.04,1
2021-09-15,28.25,28.25,28.25,28.25,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-14,28.2,28.25,28.2,28.25,1001,0.05,0.05,0.18,0.18,0.03,1
2021-09-13,28.29,28.29,28.0,28.01,3640,-0.28,0.29,-1.0,1.04,0.14,-1
2021-09-10,28.2,28.25,28.2,28.25,1115,0.05,0.05,0.18,0.18,0.03,1
2021-09-09,28.11,28.27,28.1,28.2,2999,0.09,0.17,0.32,0.6,0.08,-1
2021-09-08,28.01,28.29,28.01,28.29,1561,0.28,0.28,0.99,0.99,0.14,1
2021-09-07,28.0,28.0,28.0,28.0,1300,0.0,0.0,0.0,0.0,0.0,-1
2021-09-03,28.0,28.24,28.0,28.24,2862,0.24,0.24,0.85,0.85,0.12,1
2021-09-02,28.0,28.0,28.0,28.0,3645,0.0,0.0,0.0,0.0,0.0,-1
2021-09-01,27.93,28.0,27.93,28.0,3270,0.07,0.07,0.25,0.25,0.04,-1
2021-08-31,28.0,28.3,28.0,28.07,10005,0.07,0.3,0.25,1.07,0.15,-1
2021-08-30,28.2,28.2,28.2,28.2,499,0.0,0.0,0.0,0.0,0.0,1
2021-08-27,28.0,28.0,27.89,27.89,1404,-0.11,0.11,-0.39,0.39,0.05,-1
2021-08-26,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-25,28.0,28.0,27.85,28.0,6573,0.0,0.15,0.0,0.54,0.07,-1
2021-08-24,28.0,28.0,27.85,28.0,2950,0.0,0.15,0.0,0.54,0.07,-1
2021-08-23,27.97,28.0,27.83,28.0,5375,0.03,0.17,0.11,0.61,0.09,1
2021-08-20,27.95,28.0,27.95,27.95,965,0.0,0.05,0.0,0.18,0.03,1
2021-08-19,28.2,28.2,27.94,27.94,1851,-0.26,0.26,-0.94,0.94,0.13,-1
2021-08-18,28.0,28.2,27.95,28.2,6657,0.2,0.25,0.71,0.89,0.12,1
2021-08-17,28.0,28.0,27.8,27.82,3921,-0.18,0.2,-0.65,0.72,0.1,-1
2021-08-16,28.1,28.1,28.1,28.1,9,0.0,0.0,0.0,0.0,0.0,-1
2021-08-13,28.0,28.1,27.79,28.1,6399,0.1,0.31,0.36,1.1,0.16,1
2021-08-12,28.0,28.2,27.92,27.92,7890,-0.08,0.28,-0.29,1.0,0.14,-1
2021-08-11,28.05,28.17,27.98,28.0,8185,-0.05,0.19,-0.18,0.68,0.1,-1
2021-08-10,28.12,28.25,28.05,28.05,6109,-0.07,0.2,-0.27,0.71,0.1,-1
2021-08-09,28.05,28.05,27.76,28.05,15350,0.0,0.29,0.0,1.03,0.14,-1
2021-08-06,28.0,28.1,27.85,28.1,23370,0.1,0.25,0.36,0.89,0.12,1
2021-08-05,27.88,27.97,27.85,27.85,8430,-0.03,0.12,-0.11,0.44,0.06,-1
2021-08-04,28.0,28.0,27.91,28.0,2828,0.0,0.09,0.0,0.32,0.04,-1
2021-08-03,28.1,28.25,27.91,28.25,5165,0.15,0.34,0.53,1.2,0.17,1
2021-08-02,27.53,27.76,27.52,27.75,2012,0.22,0.24,0.79,0.86,0.12,-1
2021-07-30,28.15,28.25,28.0,28.0,18286,-0.15,0.25,-0.54,0.89,0.12,-1
2021-07-29,28.25,28.3,28.15,28.15,4163,-0.1,0.15,-0.36,0.53,0.08,-1
2021-07-28,28.3,28.35,28.3,28.35,2902,0.05,0.05,0.18,0.18,0.03,1
2021-07-27,28.32,28.35,28.25,28.3,27559,-0.02,0.1,-0.07,0.35,0.05,-1
2021-07-26,28.36,28.36,28.33,28.33,3450,-0.03,0.03,-0.11,0.11,0.02,-1
2021-07-23,28.36,28.36,28.22,28.33,8719,-0.03,0.14,-0.11,0.49,0.07,-1
2021-07-22,28.33,28.33,28.33,28.33,50,0.0,0.0,0.0,0.0,0.0,-1
2021-07-21,28.15,28.33,28.15,28.33,8791,0.18,0.18,0.64,0.64,0.09,1
2021-07-20,28.36,28.36,28.0,28.0,10305,-0.36,0.36,-1.29,1.29,0.18,-1
2021-07-19,28.3,28.36,28.25,28.35,8980,0.05,0.11,0.18,0.39,0.05,1
2021-07-16,28.37,28.37,28.27,28.33,6695,-0.04,0.1,-0.14,0.35,0.05,1
2021-07-15,28.35,28.37,28.3,28.3,10431,-0.05,0.07,-0.18,0.25,0.04,-1
2021-07-14,28.37,28.37,28.3,28.3,2915,-0.07,0.07,-0.25,0.25,0.04,-1
2021-07-13,28.39,28.39,28.39,28.39,1230,0.0,0.0,0.0,0.0,0.0,1
2021-07-12,28.07,28.39,28.01,28.32,8135,0.25,0.38,0.88,1.34,0.19,1
2021-07-09,27.92,28.36,27.92,28.3,25220,0.38,0.44,1.34,1.55,0.22,1
2021-07-08,28.0,28.35,28.0,28.15,44025,0.15,0.35,0.53,1.24,0.18,1
2021-07-07,27.88,28.05,27.78,28.05,57235,0.17,0.27,0.61,0.96,0.13,1
2021-07-06,28.0,28.26,27.76,27.79,20420,-0.21,0.5,-0.77,1.8,0.25,-1
2021-07-02,27.71,28.0,27.7,28.0,6220,0.29,0.3,1.04,1.07,0.15,1
2021-07-01,27.75,28.0,27.75,27.85,4656,0.1,0.25,0.36,0.9,0.12,1
2021-06-30,27.79,28.0,27.45,27.54,9752,-0.24,0.55,-0.89,2.0,0.28,-1
2021-06-29,27.81,28.0,27.8,28.0,2003,0.19,0.2,0.68,0.71,0.1,-1
2021-06-28,27.78,28.2,27.75,28.0,3505,0.22,0.45,0.79,1.61,0.22,1
2021-06-25,28.0,28.0,27.69,27.8,5250,-0.2,0.31,-0.72,1.12,0.15,-1
2021-06-24,27.82,28.1,27.82,28.0,7420,0.18,0.28,0.64,1.0,0.14,1
2021-06-23,28.0,28.2,27.72,27.72,12088,-0.28,0.48,-1.01,1.73,0.24,-1
2021-06-22,28.0,28.0,28.0,28.0,2095,0.0,0.0,0.0,0.0,0.0,1
2021-06-21,27.75,27.85,27.75,27.85,1050,0.1,0.1,0.36,0.36,0.05,1
2021-06-18,28.0,28.0,27.7,27.7,2400,-0.3,0.3,-1.08,1.08,0.15,-1
2021-06-17,27.79,27.9,27.78,27.85,11069,0.06,0.12,0.22,0.43,0.06,1
2021-06-16,27.45,27.8,27.45,27.7,2749,0.25,0.35,0.9,1.26,0.18,1
2021-06-15,28.0,28.0,27.52,27.68,5751,-0.32,0.48,-1.16,1.75,0.24,1
2021-06-14,27.65,27.65,27.63,27.65,2705,0.0,0.02,0.0,0.07,0.01,1
2021-06-11,27.6,27.65,27.41,27.5,13583,-0.1,0.24,-0.36,0.87,0.12,1
2021-06-10,27.4,27.68,27.4,27.44,31694,0.04,0.28,0.15,1.0,0.14,1
2021-06-09,27.5,27.54,27.4,27.43,16129,-0.07,0.14,-0.26,0.51,0.07,-1
2021-06-08,28.0,28.0,27.35,27.51,48561,-0.49,0.65,-1.78,2.36,0.32,-1
2021-06-07,28.01,28.01,28.0,28.0,1200,-0.01,0.01,-0.04,0.04,0.01,1
2021-06-04,27.8,27.95,27.8,27.95,2500,0.15,0.15,0.54,0.54,0.07,-1
2021-06-03,27.9,27.95,27.9,27.95,620,0.05,0.05,0.18,0.18,0.03,-1
2021-06-02,27.9,28.39,27.9,28.39,1350,0.49,0.49,1.73,1.73,0.25,1
2021-06-01,27.9,27.9,27.82,27.82,1784,-0.07,0.07,-0.27,0.27,0.04,-1
2021-05-28,27.69,27.9,27.6,27.9,4310,0.21,0.3,0.75,1.08,0.15,1
2021-05-27,27.42,27.61,27.37,27.5,6950,0.08,0.24,0.29,0.87,0.12,-1
2021-05-26,27.57,27.6,27.39,27.55,45719,-0.02,0.21,-0.07,0.76,0.11,-1
2021-05-25,28.0,28.0,28.0,28.0,290,0.0,0.0,0.0,0.0,0.0,1
2021-05-24,27.55,27.8,27.55,27.8,2865,0.25,0.25,0.9,0.9,0.12,-1
2021-05-21,27.9,27.9,27.9,27.9,625,0.0,0.0,0.0,0.0,0.0,1
2021-05-20,28.3,28.55,27.85,27.85,7689,-0.45,0.7,-1.62,2.51,0.35,1
2021-05-19,27.71,27.77,27.71,27.75,537,0.04,0.06,0.14,0.22,0.03,-1
2021-05-18,27.37,27.78,27.37,27.75,631,0.38,0.4,1.37,1.46,0.2,-1
2021-05-17,28.0,28.0,27.51,27.75,1704,-0.25,0.49,-0.9,1.77,0.24,-1
2021-05-14,27.72,28.48,27.46,27.8,7727,0.08,1.02,0.31,3.67,0.51,1
2021-05-13,27.6,27.75,27.6,27.75,464,0.15,0.15,0.54,0.54,0.07,1
2021-05-12,27.47,27.47,27.47,27.47,322,0.0,0.0,0.0,0.0,0.0,-1
2021-05-11,27.17,27.75,27.17,27.66,2011,0.49,0.58,1.77,2.1,0.29,1
2021-05-10,27.52,27.52,27.17,27.18,4807,-0.34,0.35,-1.25,1.29,0.17,-1
2021-05-07,27.44,27.82,27.44,27.75,14561,0.31,0.38,1.12,1.35,0.19,1
2021-05-06,27.51,27.51,27.51,27.51,5,0.0,0.0,0.0,0.0,0.0,-1
2021-05-05,28.48,28.48,27.51,27.51,1466,-0.97,0.97,-3.54,3.54,0.49,-1
2021-05-04,27.9,27.9,27.85,27.85,672,-0.05,0.05,-0.18,0.18,0.02,-1
2021-05-03,27.9,27.9,27.9,27.9,639,0.0,0.0,0.0,0.0,0.0,-1
2021-04-30,28.5,28.5,28.5,28.5,525,0.0,0.0,0.0,0.0,0.0,-1
2021-04-29,28.59,28.59,28.59,28.59,10,0.0,0.0,0.0,0.0,0.0,-1
2021-04-28,28.59,28.59,28.59,28.59,237,0.0,0.0,0.0,0.0,0.0,-1
2021-04-27,28.5,28.99,28.5,28.75,3418,0.25,0.49,0.87,1.7,0.24,1
