Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-27,163.45,164.01,161.65,162.23,1460788,-1.22,2.36,-0.75,1.45,1.18,169.01,167.57,-2.2,-1.09,-1.1,216786972,0.12,71.67,98.33,-1.0,-26.67,Weak Sell Signal,176.59,169.01,161.44,0.09,48.21,Target Volume,Expected Range,6.29,Absent or Weak Trend
2023-02-24,162.27,162.72,161.28,162.04,1515926,-0.23,1.44,-0.14,0.89,0.72,169.11,167.77,-1.98,-0.82,-1.16,215326184,1.43,73.33,100.0,-1.0,-26.67,Weak Sell Signal,176.45,169.11,161.77,0.09,48.12,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-02-23,165.15,165.36,162.44,163.88,1193536,-1.27,2.91,-0.77,1.78,1.46,169.21,167.98,-1.66,-0.53,-1.13,216842110,0.06,75.0,26.67,1.0,48.33,Weak Buy Signal,176.29,169.21,162.12,0.08,48.98,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-02-22,164.96,165.22,163.07,164.06,1262228,-0.9,2.15,-0.55,1.31,1.08,169.33,168.14,-1.42,-0.24,-1.17,218035646,0.69,76.67,28.33,1.0,48.33,Weak Buy Signal,176.26,169.33,162.4,0.08,49.06,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-02-21,165.45,165.86,163.82,163.93,1946224,-1.52,2.04,-0.93,1.24,1.02,169.43,168.3,-1.1,0.05,-1.15,216773418,1.58,78.33,30.0,1.0,48.33,Weak Buy Signal,176.18,169.43,162.67,0.08,49.0,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-02-17,165.93,166.73,165.26,166.44,1829937,0.51,1.47,0.31,0.88,0.73,169.53,168.47,-0.67,0.34,-1.0,218719642,3.31,80.0,31.67,1.0,48.33,Weak Buy Signal,176.1,169.53,162.96,0.08,50.17,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-02-16,166.05,167.53,165.98,166.51,1511632,0.46,1.55,0.28,0.93,0.78,169.58,168.55,-0.36,0.59,-0.94,220549579,4.18,81.67,33.33,1.0,48.33,Weak Buy Signal,176.08,169.58,163.08,0.08,50.2,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-02-15,166.12,168.65,165.96,168.07,1411661,1.95,2.69,1.16,1.6,1.34,169.59,168.64,0.04,0.82,-0.79,222061211,4.18,83.33,35.0,1.0,48.33,Weak Buy Signal,176.07,169.59,163.1,0.08,50.93,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-02-14,174.08,174.98,166.74,167.0,3270183,-7.08,8.24,-4.24,4.93,4.12,169.54,168.68,0.38,1.02,-0.64,220649550,5.1,85.0,36.67,1.0,48.33,Weak Buy Signal,176.13,169.54,162.94,0.08,50.45,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-02-13,172.35,174.45,172.18,174.0,1276907,1.65,2.27,0.95,1.3,1.13,169.5,168.76,0.92,1.18,-0.26,223919733,11.93,86.67,0.0,1.0,86.67,Strong Buy Signal,176.18,169.5,162.82,0.08,53.88,Target Volume,Expected Range,6.95,Absent or Weak Trend
