Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-28,42.97,43.07,42.24,42.75,134100,-0.22,0.83,-0.51,1.94,0.41,43.69,43.13,-0.28,-0.26,-0.01,5997531,7.54,1.67,65.0,-1.0,-63.33,Weak Sell Signal,47.07,43.69,40.3,0.16,47.74,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-02-27,43.5,43.5,42.68,43.0,50410,-0.5,0.82,-1.16,1.91,0.41,43.76,43.17,-0.24,-0.26,0.02,6131631,5.7,3.33,66.67,-1.0,-63.33,Weak Sell Signal,47.18,43.76,40.34,0.16,48.19,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-02-24,43.06,43.44,42.98,43.25,38303,0.19,0.46,0.44,1.06,0.23,43.82,43.21,-0.22,-0.26,0.05,6182041,4.42,5.0,68.33,-1.0,-63.33,Weak Sell Signal,47.23,43.82,40.4,0.16,48.64,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-02-23,43.43,43.61,43.16,43.41,52801,-0.02,0.45,-0.05,1.04,0.23,43.87,43.24,-0.21,-0.27,0.07,6220344,3.65,6.67,70.0,-1.0,-63.33,Weak Sell Signal,47.29,43.87,40.45,0.16,48.93,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-02-22,43.65,43.9,43.12,43.25,39891,-0.4,0.79,-0.92,1.82,0.39,43.94,43.27,-0.21,-0.29,0.08,6167543,3.65,8.33,71.67,-1.0,-63.33,Weak Sell Signal,47.39,43.94,40.49,0.16,48.63,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-02-21,43.93,44.12,43.54,43.62,42932,-0.31,0.58,-0.71,1.33,0.29,43.99,43.3,-0.19,-0.31,0.12,6207434,1.85,10.0,73.33,-1.0,-63.33,Weak Sell Signal,47.45,43.99,40.54,0.16,49.29,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-02-17,43.55,44.39,43.4,44.12,42776,0.57,0.99,1.29,2.24,0.5,44.05,43.33,-0.21,-0.34,0.13,6250366,1.85,11.67,75.0,-1.0,-63.33,Weak Sell Signal,47.51,44.05,40.58,0.16,50.2,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-02-16,43.31,43.6,43.2,43.37,26422,0.06,0.4,0.14,0.92,0.2,44.09,43.33,-0.27,-0.37,0.1,6207590,5.41,13.33,76.67,-1.0,-63.33,Weak Sell Signal,47.56,44.09,40.61,0.16,48.81,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-02-15,43.19,43.66,42.82,43.59,27822,0.4,0.84,0.92,1.93,0.42,44.13,43.36,-0.27,-0.4,0.13,6234012,5.41,15.0,78.33,-1.0,-63.33,Weak Sell Signal,47.59,44.13,40.67,0.16,49.21,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-02-14,43.77,43.77,43.0,43.33,30572,-0.44,0.77,-1.02,1.78,0.39,44.18,43.39,-0.29,-0.43,0.14,6206190,4.68,16.67,80.0,-1.0,-63.33,Weak Sell Signal,47.63,44.18,40.73,0.16,48.72,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-02-13,43.51,44.02,43.32,43.71,29222,0.2,0.71,0.46,1.61,0.35,44.22,43.43,-0.29,-0.46,0.17,6236762,3.39,18.33,81.67,-1.0,-63.33,Weak Sell Signal,47.64,44.22,40.8,0.15,49.4,Target Volume,Expected Range,7.92,Absent or Weak Trend
