Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-10,19.88,19.88,19.45,19.67,19376,-0.21,0.43,-1.07,2.19,0.21,19.16,19.24,-0.07,0.0,-0.08,2805413,3.36,55.0,18.33,1.0,36.67,Weak Buy Signal,21.15,19.16,17.18,0.21,50.38,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-03-09,19.87,20.0,19.87,20.0,5634,0.13,0.13,0.65,0.65,0.06,19.14,19.24,-0.04,0.02,-0.06,2824789,0.23,56.67,20.0,1.0,36.67,Weak Buy Signal,21.16,19.14,17.12,0.21,51.61,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-03-08,20.12,20.12,19.7,19.7,7866,-0.42,0.42,-2.13,2.13,0.21,19.11,19.24,-0.03,0.04,-0.07,2819155,0.23,58.33,21.67,1.0,36.67,Weak Buy Signal,21.17,19.11,17.05,0.22,50.53,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-03-07,20.28,20.31,19.95,19.95,8010,-0.33,0.36,-1.65,1.8,0.18,19.09,19.24,0.01,0.05,-0.05,2827021,2.41,60.0,23.33,1.0,36.67,Weak Buy Signal,21.16,19.09,17.03,0.22,51.47,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-03-06,20.43,20.51,20.4,20.43,2330,0.0,0.11,0.0,0.54,0.06,19.07,19.24,0.03,0.07,-0.03,2835031,6.53,61.67,25.0,1.0,36.67,Weak Buy Signal,21.16,19.07,16.99,0.22,53.35,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-03-03,20.3,20.3,20.25,20.3,1888,0.0,0.05,0.0,0.25,0.03,19.04,19.22,0.02,0.07,-0.05,2832701,4.77,63.33,26.67,1.0,36.67,Weak Buy Signal,21.14,19.04,16.94,0.22,52.9,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-03-02,20.22,20.29,19.91,20.15,3123,-0.07,0.38,-0.35,1.89,0.19,19.01,19.2,0.02,0.09,-0.07,2830813,4.69,65.0,28.33,1.0,36.67,Weak Buy Signal,21.12,19.01,16.91,0.22,52.36,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-03-01,20.6,20.6,19.95,20.2,4360,-0.4,0.65,-1.98,3.22,0.33,19.0,19.19,0.02,0.11,-0.08,2833936,5.05,66.67,30.0,1.0,36.67,Weak Buy Signal,21.1,19.0,16.89,0.22,52.56,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-02-28,20.04,20.52,19.72,20.52,15054,0.48,0.8,2.34,3.9,0.4,18.97,19.17,0.03,0.13,-0.1,2838296,4.4,68.33,31.67,1.0,36.67,Weak Buy Signal,21.08,18.97,16.87,0.22,53.81,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-02-27,20.1,20.1,19.85,20.02,4608,-0.08,0.25,-0.4,1.25,0.12,18.94,19.15,0.0,0.15,-0.15,2823242,0.88,70.0,33.33,1.0,36.67,Weak Buy Signal,21.04,18.94,16.85,0.22,52.06,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-02-24,20.16,20.16,19.75,19.9,6472,-0.26,0.41,-1.31,2.06,0.21,18.91,19.14,0.02,0.19,-0.17,2818634,0.88,71.67,35.0,1.0,36.67,Weak Buy Signal,21.04,18.91,16.79,0.22,51.62,Target Volume,Expected Range,8.51,Absent or Weak Trend
