Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-13,10.82,11.0,10.69,10.89,14173134,0.07,0.31,0.64,2.85,0.16,11.56,11.06,-0.2,-0.25,0.05,106401164,2.05,35.0,63.33,-1.0,-28.33,Weak Sell Signal,13.52,11.56,9.6,0.34,48.33,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-04-12,11.07,11.12,10.7,10.71,3626164,-0.36,0.43,-3.36,3.97,0.21,11.58,11.08,-0.21,-0.26,0.05,92228030,1.97,36.67,65.0,-1.0,-28.33,Weak Sell Signal,13.53,11.58,9.64,0.34,47.66,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-04-11,10.84,11.02,10.83,10.97,1947622,0.13,0.19,1.19,1.73,0.09,11.61,11.1,-0.22,-0.27,0.06,95854194,1.02,38.33,66.67,-1.0,-28.33,Weak Sell Signal,13.53,11.61,9.68,0.33,48.55,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-04-10,10.68,10.82,10.61,10.81,1382519,0.13,0.21,1.2,1.94,0.11,11.63,11.12,-0.24,-0.29,0.05,93906572,2.53,40.0,68.33,-1.0,-28.33,Weak Sell Signal,13.54,11.63,9.72,0.33,47.97,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-04-06,10.5,10.77,10.44,10.72,1532828,0.22,0.33,2.05,3.08,0.17,11.65,11.14,-0.26,-0.3,0.04,92524053,2.9,41.67,70.0,-1.0,-28.33,Weak Sell Signal,13.54,11.65,9.75,0.32,47.64,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-04-05,10.74,10.78,10.46,10.51,3340605,-0.23,0.32,-2.19,3.09,0.16,11.66,11.16,-0.26,-0.31,0.05,90991225,2.76,43.33,71.67,-1.0,-28.33,Weak Sell Signal,13.53,11.66,9.79,0.32,46.86,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-04-04,11.06,11.07,10.74,10.89,3269122,-0.17,0.33,-1.56,2.98,0.16,11.67,11.19,-0.24,-0.32,0.08,94331830,0.75,45.0,73.33,-1.0,-28.33,Weak Sell Signal,13.51,11.67,9.82,0.32,48.13,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-04-03,10.89,11.04,10.74,11.0,3126403,0.11,0.3,1.0,2.77,0.15,11.66,11.21,-0.25,-0.34,0.09,97600952,0.97,46.67,75.0,-1.0,-28.33,Weak Sell Signal,13.52,11.66,9.8,0.32,48.5,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-03-31,11.16,11.34,10.95,11.08,5273269,-0.08,0.39,-0.72,3.52,0.2,11.65,11.23,-0.27,-0.36,0.09,100727355,0.55,48.33,76.67,-1.0,-28.33,Weak Sell Signal,13.54,11.65,9.76,0.32,48.77,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-03-30,11.23,11.27,10.85,11.01,2122901,-0.22,0.42,-2.0,3.81,0.21,11.64,11.24,-0.3,-0.39,0.08,95454086,0.06,50.0,0.0,1.0,50.0,Weak Buy Signal,13.56,11.64,9.71,0.33,48.52,Target Volume,Expected Range,6.5,Absent or Weak Trend
