Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-13,1.88,1.93,1.85,1.86,6381,-0.02,0.08,-1.08,4.2,0.04,1.79,1.75,0.03,0.02,0.01,64252421,7.57,21.67,63.33,-1.0,-41.67,Weak Sell Signal,2.09,1.79,1.5,0.33,52.46,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-04-12,1.91,1.92,1.91,1.91,6364,0.0,0.01,0.0,0.55,0.01,1.79,1.75,0.03,0.02,0.02,64258802,9.85,23.33,65.0,-1.0,-41.67,Weak Sell Signal,2.09,1.79,1.48,0.34,53.38,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-04-11,1.88,1.92,1.86,1.9,21289,0.02,0.06,0.79,3.17,0.03,1.78,1.75,0.03,0.01,0.02,64252438,9.85,25.0,0.0,1.0,25.0,Weak Buy Signal,2.09,1.78,1.46,0.36,53.14,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-04-10,1.85,1.95,1.85,1.86,13337,0.01,0.1,0.54,5.45,0.05,1.77,1.74,0.02,0.01,0.01,64231149,9.85,26.67,0.0,1.0,26.67,Weak Buy Signal,2.1,1.77,1.44,0.37,52.57,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-04-06,1.71,1.85,1.71,1.85,6053,0.14,0.14,7.57,7.57,0.07,1.76,1.74,0.02,0.01,0.01,64217812,6.59,28.33,0.0,1.0,28.33,Weak Buy Signal,2.11,1.76,1.42,0.39,52.41,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-04-05,1.71,1.75,1.71,1.74,13545,0.03,0.04,1.72,2.3,0.02,1.75,1.73,0.01,0.0,0.01,64211759,3.15,30.0,1.67,1.0,28.33,Weak Buy Signal,2.11,1.75,1.4,0.41,50.57,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-04-04,1.81,1.81,1.69,1.73,13010,-0.08,0.12,-4.62,6.65,0.06,1.75,1.73,0.02,0.0,0.02,64198214,3.15,31.67,0.0,1.0,31.67,Weak Buy Signal,2.12,1.75,1.38,0.42,50.4,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-04-03,1.95,1.95,1.81,1.81,14502,-0.14,0.14,-7.73,7.73,0.07,1.74,1.73,0.02,-0.0,0.03,64211224,7.56,33.33,1.67,1.0,31.67,Weak Buy Signal,2.12,1.74,1.36,0.44,51.81,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-03-31,1.87,1.92,1.82,1.91,18870,0.04,0.09,1.9,4.97,0.05,1.73,1.73,0.02,-0.01,0.03,64225726,6.36,35.0,3.33,1.0,31.67,Weak Buy Signal,2.13,1.73,1.34,0.46,53.65,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-03-30,1.9,1.9,1.82,1.85,48032,-0.05,0.08,-2.7,4.33,0.04,1.72,1.72,0.01,-0.02,0.03,64206856,5.85,36.67,0.0,1.0,36.67,Weak Buy Signal,2.13,1.72,1.32,0.47,52.66,Target Volume,Expected Range,10.03,Absent or Weak Trend
