Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-21,26.3,26.84,25.98,26.19,667120,-0.11,0.86,-0.42,3.26,0.43,30.51,30.27,-1.94,-1.53,-0.42,27257187,15.66,48.33,95.0,-1.0,-46.67,Weak Sell Signal,35.62,30.51,25.4,0.33,41.63,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-03-20,25.47,25.97,24.94,25.06,793935,-0.41,1.03,-1.64,4.11,0.51,30.61,30.42,-2.01,-1.42,-0.59,26590067,18.98,50.0,96.67,-1.0,-46.67,Weak Sell Signal,35.57,30.61,25.65,0.32,39.62,Trending High,Bullish Trend,9.22,Absent or Weak Trend
2023-03-17,25.49,25.57,24.43,24.79,2130396,-0.7,1.14,-2.82,4.6,0.57,30.71,30.61,-1.95,-1.27,-0.68,25796132,20.55,51.67,98.33,-1.0,-46.67,Weak Sell Signal,35.42,30.71,26.0,0.31,39.12,Trending High,Bullish Trend,9.05,Absent or Weak Trend
2023-03-16,24.55,26.26,23.7,25.84,1354798,1.29,2.57,4.99,9.93,1.28,30.82,30.83,-1.83,-1.1,-0.72,27926528,20.55,53.33,100.0,-1.0,-46.67,Weak Sell Signal,35.23,30.82,26.41,0.29,40.39,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-03-15,24.13,24.91,23.83,24.91,2021315,0.78,1.08,3.13,4.34,0.54,30.91,31.01,-1.74,-0.92,-0.82,26571730,26.0,55.0,100.0,-1.0,-45.0,Weak Sell Signal,35.09,30.91,26.72,0.27,38.66,Trending High,Bullish Trend,8.66,Absent or Weak Trend
2023-03-14,28.13,28.53,25.14,25.31,1714328,-2.82,3.39,-11.14,13.39,1.7,31.03,31.23,-1.52,-0.72,-0.8,28593045,22.68,56.67,98.33,-1.0,-41.67,Weak Sell Signal,34.86,31.03,27.19,0.25,39.14,Trending High,Bullish Trend,8.36,Absent or Weak Trend
2023-03-13,26.0,28.03,24.77,25.4,1501184,-0.6,3.26,-2.36,12.82,1.63,31.14,31.45,-1.25,-0.52,-0.73,30307373,24.78,58.33,100.0,-1.0,-41.67,Weak Sell Signal,34.63,31.14,27.65,0.22,39.25,Trending High,Bullish Trend,8.12,Absent or Weak Trend
2023-03-10,27.41,28.18,26.36,27.7,1451298,0.29,1.82,1.05,6.59,0.91,31.27,31.67,-0.9,-0.33,-0.56,31808557,20.54,60.0,100.0,-1.0,-40.0,Weak Sell Signal,34.41,31.27,28.14,0.2,42.16,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-03-09,30.18,30.18,28.19,28.25,649453,-1.93,1.99,-6.83,7.04,0.99,31.38,31.82,-0.66,-0.19,-0.47,33259855,15.08,61.67,100.0,-1.0,-38.33,Weak Sell Signal,34.37,31.38,28.38,0.19,42.91,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-03-08,30.53,30.58,30.12,30.54,377646,0.01,0.46,0.03,1.51,0.23,31.47,31.95,-0.41,-0.08,-0.33,33909308,8.57,63.33,53.33,1.0,10.0,High Volatility / Hold Signal,34.36,31.47,28.58,0.18,46.28,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-03-07,31.19,31.48,30.32,30.41,277222,-0.78,1.16,-2.56,3.83,0.58,31.53,32.02,-0.31,0.01,-0.32,33531662,7.86,65.0,55.0,1.0,10.0,High Volatility / Hold Signal,34.45,31.53,28.61,0.19,46.04,Target Volume,Expected Range,7.48,Absent or Weak Trend
