Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-16,35.04,37.49,34.65,36.82,406983,1.78,2.84,4.83,7.71,1.42,39.99,39.68,-1.41,-0.96,-0.45,27854265,19.96,53.33,95.0,-1.0,-41.67,Weak Sell Signal,43.55,39.99,36.43,0.18,44.55,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-03-15,34.34,35.88,34.15,35.56,274697,1.22,1.73,3.43,4.88,0.87,40.03,39.79,-1.44,-0.85,-0.59,27447282,26.37,55.0,96.67,-1.0,-41.67,Weak Sell Signal,43.48,40.03,36.59,0.17,42.42,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-03-14,35.37,37.31,35.16,35.72,501653,0.35,2.15,0.98,6.02,1.08,40.08,39.95,-1.33,-0.7,-0.63,27721979,23.85,56.67,98.33,-1.0,-41.67,Weak Sell Signal,43.32,40.08,36.85,0.16,42.63,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-03-13,36.31,36.38,33.07,33.7,599377,-2.61,3.31,-7.74,9.82,1.66,40.15,40.11,-1.18,-0.54,-0.64,27220326,27.79,58.33,100.0,-1.0,-41.67,Weak Sell Signal,43.14,40.15,37.15,0.15,38.99,Trending High,Bullish Trend,6.17,Absent or Weak Trend
2023-03-10,36.7,37.73,35.38,37.39,348629,0.69,2.35,1.85,6.29,1.17,40.27,40.34,-0.77,-0.38,-0.39,27819703,21.7,60.0,100.0,-1.0,-40.0,Weak Sell Signal,42.67,40.27,37.86,0.12,44.0,Target Volume,Expected Range,5.81,Absent or Weak Trend
2023-03-09,39.27,39.74,37.05,37.24,186429,-2.03,2.69,-5.45,7.21,1.34,40.33,40.46,-0.61,-0.28,-0.33,27471074,16.7,61.67,100.0,-1.0,-38.33,Weak Sell Signal,42.58,40.33,38.09,0.11,43.71,Target Volume,Expected Range,5.54,Absent or Weak Trend
2023-03-08,39.84,39.92,39.08,39.44,131047,-0.4,0.84,-1.01,2.12,0.42,40.4,40.58,-0.38,-0.2,-0.18,27657503,9.8,63.33,10.0,1.0,53.33,Weak Buy Signal,42.46,40.4,38.35,0.1,47.23,Target Volume,Expected Range,5.35,Absent or Weak Trend
2023-03-07,40.62,40.92,39.63,39.71,135802,-0.91,1.29,-2.29,3.25,0.64,40.44,40.64,-0.31,-0.16,-0.15,27788550,7.79,65.0,11.67,1.0,53.33,Weak Buy Signal,42.46,40.44,38.42,0.1,47.7,Target Volume,Expected Range,5.27,Absent or Weak Trend
2023-03-06,41.0,41.07,40.71,40.84,171106,-0.16,0.36,-0.39,0.88,0.18,40.47,40.69,-0.23,-0.12,-0.11,27924352,3.6,66.67,13.33,1.0,53.33,Weak Buy Signal,42.46,40.47,38.47,0.1,49.7,Target Volume,Expected Range,5.23,Absent or Weak Trend
2023-03-03,40.23,40.89,39.87,40.85,149934,0.62,1.02,1.52,2.5,0.51,40.47,40.7,-0.24,-0.09,-0.15,28095458,4.38,68.33,15.0,1.0,53.33,Weak Buy Signal,42.47,40.47,38.47,0.1,49.72,Target Volume,Expected Range,5.26,Absent or Weak Trend
2023-03-02,40.09,40.23,39.64,40.06,142454,-0.03,0.59,-0.07,1.47,0.29,40.48,40.71,-0.26,-0.05,-0.21,27945524,7.28,70.0,16.67,1.0,53.33,Weak Buy Signal,42.48,40.48,38.48,0.1,48.25,Target Volume,Expected Range,5.27,Absent or Weak Trend
