Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-22,77.13,77.13,72.46,72.68,838106,-4.45,4.67,-6.12,6.43,2.34,86.23,84.94,-4.65,-3.64,-1.01,36230472,27.89,50.0,88.33,-1.0,-38.33,Weak Sell Signal,99.08,86.23,73.38,0.3,42.64,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-03-21,76.39,77.99,75.13,76.98,948612,0.59,2.86,0.77,3.72,1.43,86.39,85.37,-4.52,-3.39,-1.14,37068578,25.76,51.67,90.0,-1.0,-38.33,Weak Sell Signal,98.77,86.39,74.01,0.29,44.67,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-03-20,74.57,76.11,72.34,73.15,822058,-1.42,3.77,-1.94,5.15,1.88,86.49,85.67,-4.73,-3.1,-1.63,36119966,28.39,53.33,91.67,-1.0,-38.33,Weak Sell Signal,98.64,86.49,74.34,0.28,42.27,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-03-17,76.18,76.93,71.74,72.23,1595772,-3.95,5.19,-5.47,7.19,2.6,86.64,86.11,-4.54,-2.69,-1.85,35297908,28.39,55.0,93.33,-1.0,-38.33,Weak Sell Signal,98.33,86.64,74.95,0.27,41.67,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-03-16,70.42,77.68,70.02,77.4,2243664,6.98,7.66,9.02,9.9,3.83,86.77,86.59,-4.14,-2.23,-1.91,36893680,28.39,56.67,95.0,-1.0,-38.33,Weak Sell Signal,97.94,86.77,75.6,0.26,44.2,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-03-15,72.02,73.46,69.56,71.38,1249008,-0.64,3.9,-0.9,5.46,1.95,86.81,86.92,-4.1,-1.75,-2.35,34650016,34.4,58.33,96.67,-1.0,-38.33,Weak Sell Signal,97.86,86.81,75.77,0.25,40.02,Target Volume,Expected Range,6.29,Absent or Weak Trend
2023-03-14,76.0,79.48,74.2,74.97,1554395,-1.03,5.28,-1.37,7.04,2.64,86.97,87.47,-3.37,-1.16,-2.2,35899024,30.9,60.0,98.33,-1.0,-38.33,Weak Sell Signal,97.35,86.97,76.59,0.24,41.86,Target Volume,Expected Range,5.81,Absent or Weak Trend
2023-03-13,73.78,74.55,57.48,71.05,2419449,-2.73,17.07,-3.84,24.03,8.54,87.1,87.9,-2.75,-0.61,-2.14,34344629,38.62,61.67,100.0,-1.0,-38.33,Weak Sell Signal,97.04,87.1,77.15,0.23,38.85,Trending High,Bullish Trend,5.38,Absent or Weak Trend
2023-03-10,80.17,82.56,77.84,80.12,1133574,-0.05,4.72,-0.06,5.89,2.36,87.29,88.49,-1.53,-0.08,-1.45,36764078,19.31,63.33,100.0,-1.0,-36.67,Weak Sell Signal,96.35,87.29,78.23,0.21,44.05,Target Volume,Expected Range,4.82,Absent or Weak Trend
2023-03-09,86.11,86.27,81.81,82.03,711315,-4.08,4.46,-4.97,5.44,2.23,87.38,88.79,-0.86,0.28,-1.14,37897652,14.13,65.0,8.33,1.0,56.67,Weak Buy Signal,96.24,87.38,78.51,0.2,45.3,Target Volume,Expected Range,4.58,Absent or Weak Trend
2023-03-08,88.16,89.19,86.38,87.02,388413,-1.14,2.81,-1.31,3.23,1.41,87.43,89.04,-0.19,0.57,-0.76,38608967,7.4,66.67,10.0,1.0,56.67,Weak Buy Signal,96.19,87.43,78.66,0.2,48.88,Target Volume,Expected Range,4.41,Absent or Weak Trend
