Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-07,41.18,41.58,40.96,41.12,339246,-0.06,0.61,-0.15,1.5,0.31,41.11,41.07,-0.07,-0.11,0.03,10592904,2.02,0.0,55.0,-1.0,-55.0,Weak Sell Signal,44.39,41.11,37.83,0.16,49.61,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-03-06,41.71,41.9,40.96,41.34,371263,-0.37,0.93,-0.9,2.26,0.47,41.19,41.09,-0.07,-0.12,0.05,10932150,2.02,1.67,56.67,-1.0,-55.0,Weak Sell Signal,44.67,41.19,37.72,0.17,49.93,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-03-03,41.5,41.63,41.0,41.59,205488,0.09,0.64,0.22,1.53,0.32,41.29,41.1,-0.09,-0.13,0.04,11303413,3.01,0.0,58.33,-1.0,-58.33,Weak Sell Signal,45.01,41.29,37.56,0.18,50.3,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-03-02,41.08,41.83,40.64,41.31,259722,0.23,1.2,0.56,2.89,0.6,41.37,41.1,-0.14,-0.14,0.0,11097925,3.01,0.0,60.0,-1.0,-60.0,Weak Sell Signal,45.31,41.37,37.44,0.19,49.89,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-03-01,41.16,41.7,40.85,41.48,240024,0.32,0.85,0.77,2.05,0.42,41.48,41.11,-0.17,-0.14,-0.03,11357647,2.28,1.67,61.67,-1.0,-60.0,Weak Sell Signal,45.71,41.48,37.25,0.2,50.14,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-02-28,40.53,41.77,40.35,41.49,283416,0.96,1.42,2.31,3.42,0.71,41.59,41.12,-0.22,-0.13,-0.09,11597671,2.28,0.0,63.33,-1.0,-63.33,Weak Sell Signal,46.09,41.59,37.1,0.22,50.15,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-02-27,39.99,40.73,39.85,40.56,232034,0.57,0.88,1.41,2.17,0.44,41.71,41.13,-0.28,-0.11,-0.17,11314255,5.99,1.67,65.0,-1.0,-63.33,Weak Sell Signal,46.47,41.71,36.95,0.23,48.84,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-02-24,39.47,39.85,39.32,39.84,123422,0.37,0.53,0.93,1.33,0.27,41.82,41.16,-0.27,-0.07,-0.2,11082221,9.3,0.0,66.67,-1.0,-66.67,Weak Sell Signal,46.74,41.82,36.9,0.24,47.79,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-02-23,40.17,41.13,39.64,39.89,180624,-0.28,1.49,-0.7,3.74,0.75,41.95,41.23,-0.17,-0.01,-0.16,11205643,8.27,0.0,68.33,-1.0,-68.33,Weak Sell Signal,47.02,41.95,36.89,0.24,47.85,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-02-22,41.03,41.18,39.66,40.08,239842,-0.95,1.52,-2.37,3.8,0.76,42.1,41.29,-0.06,0.03,-0.08,11386267,8.23,1.67,70.0,-1.0,-68.33,Weak Sell Signal,47.34,42.1,36.85,0.25,48.11,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-02-21,41.34,41.34,40.45,41.06,178871,-0.28,0.89,-0.68,2.17,0.45,42.23,41.35,0.08,0.05,0.03,11626109,5.67,3.33,71.67,-1.0,-68.33,Weak Sell Signal,47.6,42.23,36.85,0.25,49.43,Target Volume,Expected Range,9.23,Absent or Weak Trend
