Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-09,6.64,6.67,6.31,6.39,36833,-0.25,0.36,-3.91,5.63,0.18,7.15,7.0,-0.18,-0.13,-0.06,14047548,21.06,38.33,100.0,-1.0,-61.67,Weak Sell Signal,7.71,7.15,6.59,0.16,42.19,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-03-08,6.75,6.79,6.59,6.64,26533,-0.12,0.2,-1.73,3.01,0.1,7.17,7.02,-0.15,-0.11,-0.04,14084381,15.91,40.0,100.0,-1.0,-60.0,Weak Sell Signal,7.67,7.17,6.66,0.14,44.48,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-03-07,6.91,6.91,6.74,6.74,23921,-0.17,0.17,-2.52,2.52,0.08,7.18,7.04,-0.13,-0.1,-0.03,14110914,12.92,41.67,100.0,-1.0,-58.33,Weak Sell Signal,7.65,7.18,6.71,0.13,45.52,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-03-06,6.9,7.09,6.88,6.9,12230,0.0,0.21,0.0,3.04,0.1,7.19,7.06,-0.12,-0.1,-0.03,14134835,9.98,43.33,98.33,-1.0,-55.0,Weak Sell Signal,7.63,7.19,6.74,0.12,47.18,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-03-03,6.96,7.1,6.85,6.85,50908,-0.11,0.25,-1.61,3.65,0.12,7.2,7.07,-0.12,-0.09,-0.03,14122605,9.98,45.0,100.0,-1.0,-55.0,Weak Sell Signal,7.63,7.2,6.76,0.12,46.58,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-03-02,6.97,7.04,6.87,6.89,23751,-0.08,0.17,-1.16,2.47,0.08,7.21,7.08,-0.11,-0.08,-0.03,14173513,11.54,46.67,100.0,-1.0,-53.33,Weak Sell Signal,7.62,7.21,6.79,0.11,47.0,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-03-01,6.95,7.13,6.95,6.97,26538,0.02,0.18,0.29,2.58,0.09,7.22,7.09,-0.1,-0.08,-0.02,14197264,9.86,48.33,90.0,-1.0,-41.67,Weak Sell Signal,7.64,7.22,6.81,0.11,47.85,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-02-28,7.0,7.12,6.99,6.99,15474,-0.01,0.13,-0.14,1.86,0.06,7.23,7.1,-0.09,-0.07,-0.02,14223802,9.02,50.0,91.67,-1.0,-41.67,Weak Sell Signal,7.64,7.23,6.83,0.11,48.06,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-02-27,7.12,7.24,7.03,7.06,8001,-0.06,0.21,-0.85,2.97,0.1,7.24,7.11,-0.08,-0.06,-0.02,14239276,8.17,51.67,93.33,-1.0,-41.67,Weak Sell Signal,7.64,7.24,6.85,0.11,48.8,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-02-24,7.12,7.17,7.03,7.1,13531,-0.02,0.14,-0.28,1.97,0.07,7.25,7.12,-0.08,-0.06,-0.02,14247277,9.93,53.33,95.0,-1.0,-41.67,Weak Sell Signal,7.64,7.25,6.86,0.11,49.23,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-02-23,7.19,7.2,7.09,7.09,35302,-0.1,0.11,-1.41,1.55,0.06,7.26,7.13,-0.08,-0.06,-0.02,14233746,8.68,55.0,96.67,-1.0,-41.67,Weak Sell Signal,7.63,7.26,6.88,0.1,49.12,Target Volume,Expected Range,6.35,Absent or Weak Trend
