Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-28,70.27,71.18,70.07,70.1,1239775,-0.17,1.11,-0.24,1.58,0.56,67.11,68.77,-0.22,0.57,-0.79,50282265,4.2,80.0,20.0,1.0,60.0,Weak Buy Signal,74.72,67.11,59.5,0.23,48.69,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-02-27,70.93,71.66,69.59,70.04,1284779,-0.89,2.07,-1.27,2.96,1.03,67.13,68.8,-0.08,0.77,-0.85,49042490,4.2,81.67,21.67,1.0,60.0,Weak Buy Signal,74.74,67.13,59.51,0.23,48.64,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-02-24,69.43,70.75,69.01,70.41,985428,0.98,1.74,1.39,2.47,0.87,67.13,68.84,0.11,0.99,-0.88,50327269,5.89,83.33,23.33,1.0,60.0,Weak Buy Signal,74.75,67.13,59.51,0.23,48.92,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-02-23,69.96,70.26,68.38,70.01,1866538,0.05,1.88,0.07,2.69,0.94,67.11,68.86,0.31,1.2,-0.89,49341841,6.8,85.0,25.0,1.0,60.0,Weak Buy Signal,74.73,67.11,59.5,0.23,48.61,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-02-22,70.42,70.68,69.0,69.52,1611974,-0.9,1.68,-1.29,2.42,0.84,67.13,68.9,0.61,1.43,-0.82,47475303,5.79,86.67,26.67,1.0,60.0,Weak Buy Signal,74.76,67.13,59.51,0.23,48.22,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-02-21,72.34,72.44,70.05,70.61,1097189,-1.73,2.39,-2.45,3.38,1.2,67.16,68.96,1.02,1.63,-0.62,49087277,4.05,88.33,28.33,1.0,60.0,Weak Buy Signal,74.79,67.16,59.52,0.23,49.03,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-02-17,73.79,73.79,72.85,72.88,1382678,-0.91,0.94,-1.25,1.29,0.47,67.17,68.98,1.42,1.79,-0.36,50184466,0.84,90.0,30.0,1.0,60.0,Weak Buy Signal,74.81,67.17,59.52,0.23,50.77,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-02-16,74.58,75.13,73.86,74.06,963026,-0.52,1.27,-0.7,1.71,0.63,67.12,68.93,1.7,1.88,-0.18,51567144,2.7,91.67,31.67,1.0,60.0,Weak Buy Signal,74.72,67.12,59.53,0.23,51.7,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-02-15,74.91,75.91,74.52,75.48,1046873,0.57,1.39,0.76,1.85,0.7,67.04,68.83,1.9,1.92,-0.02,52530170,3.92,93.33,33.33,1.0,60.0,Weak Buy Signal,74.55,67.04,59.54,0.22,52.86,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-02-14,75.94,76.16,74.71,75.84,1963890,-0.1,1.45,-0.13,1.91,0.73,66.95,68.69,2.0,1.93,0.07,53577043,4.28,95.0,35.0,1.0,60.0,Weak Buy Signal,74.29,66.95,59.6,0.22,53.16,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-02-13,75.23,76.01,74.85,75.99,3221679,0.76,1.16,1.0,1.53,0.58,66.87,68.53,2.06,1.91,0.15,55540933,4.02,96.67,36.67,1.0,60.0,Weak Buy Signal,74.03,66.87,59.7,0.21,53.28,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-02-10,75.38,75.81,74.82,75.08,1504356,-0.3,0.99,-0.4,1.32,0.5,66.81,68.37,2.09,1.88,0.22,52319254,3.69,98.33,38.33,1.0,60.0,Weak Buy Signal,73.81,66.81,59.81,0.21,52.63,Target Volume,Expected Range,8.3,Absent or Weak Trend
