Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-06,0.59,0.61,0.58,0.61,655268,0.02,0.03,3.3,4.92,0.02,13.61,14.56,-0.23,0.18,-0.41,-713205,3.0,66.67,16.67,1.0,50.0,Weak Buy Signal,20.15,13.61,7.07,0.96,48.5,Target Volume,Expected Range,12.07,Absent or Weak Trend
2023-03-03,0.57,0.6,0.55,0.56,803016,-0.01,0.04,-1.3,7.61,0.02,13.52,14.54,-0.26,0.28,-0.54,-739415,3.83,68.33,18.33,1.0,50.0,Weak Buy Signal,20.11,13.52,6.93,0.97,47.35,Target Volume,Expected Range,12.22,Absent or Weak Trend
2023-03-02,0.58,0.6,0.54,0.55,225863,-0.03,0.06,-6.09,10.06,0.03,13.46,14.56,-0.17,0.42,-0.59,-771535,3.83,70.0,20.0,1.0,50.0,Weak Buy Signal,20.1,13.46,6.82,0.99,46.96,Target Volume,Expected Range,12.36,Absent or Weak Trend
2023-03-01,0.62,0.63,0.56,0.57,306119,-0.05,0.07,-9.23,12.38,0.04,13.41,14.59,-0.02,0.57,-0.59,-762501,2.94,71.67,21.67,1.0,50.0,Weak Buy Signal,20.09,13.41,6.72,1.0,47.46,Target Volume,Expected Range,12.51,Absent or Weak Trend
2023-02-28,0.61,0.63,0.57,0.57,446726,-0.04,0.06,-7.0,10.68,0.03,13.33,14.6,0.12,0.71,-0.6,-750257,2.44,73.33,23.33,1.0,50.0,Weak Buy Signal,20.08,13.33,6.59,1.01,47.47,Target Volume,Expected Range,12.67,Absent or Weak Trend
2023-02-27,0.58,0.6,0.58,0.6,326828,0.02,0.02,3.73,4.15,0.01,13.26,14.61,0.29,0.86,-0.57,-732388,3.95,75.0,25.0,1.0,50.0,Weak Buy Signal,20.06,13.26,6.47,1.02,48.12,Target Volume,Expected Range,12.84,Absent or Weak Trend
2023-02-24,0.58,0.59,0.52,0.58,608056,-0.01,0.07,-1.21,12.4,0.04,13.18,14.6,0.43,1.01,-0.58,-745461,4.48,76.67,26.67,1.0,50.0,Weak Buy Signal,20.0,13.18,6.36,1.04,47.59,Target Volume,Expected Range,12.99,Absent or Weak Trend
2023-02-23,0.63,0.66,0.56,0.58,595948,-0.05,0.1,-7.77,16.46,0.05,13.12,14.6,0.66,1.15,-0.49,-721139,2.5,78.33,28.33,1.0,50.0,Weak Buy Signal,19.96,13.12,6.29,1.04,47.74,Target Volume,Expected Range,13.14,Absent or Weak Trend
2023-02-22,0.69,0.71,0.63,0.65,352521,-0.04,0.08,-6.04,12.69,0.04,13.06,14.6,0.93,1.27,-0.35,-697302,1.25,80.0,30.0,1.0,50.0,Weak Buy Signal,19.91,13.06,6.2,1.05,49.06,Target Volume,Expected Range,13.32,Absent or Weak Trend
2023-02-21,0.7,0.72,0.65,0.69,423781,-0.01,0.06,-1.65,9.2,0.03,12.96,14.55,1.1,1.36,-0.27,-683202,2.46,81.67,31.67,1.0,50.0,Weak Buy Signal,19.8,12.96,6.12,1.06,49.93,Target Volume,Expected Range,13.52,Absent or Weak Trend
2023-02-17,0.75,0.75,0.68,0.7,264406,-0.06,0.07,-8.26,10.59,0.04,12.86,14.46,1.2,1.43,-0.23,-666251,3.95,83.33,33.33,1.0,50.0,Weak Buy Signal,19.63,12.86,6.08,1.05,50.17,Target Volume,Expected Range,13.71,Absent or Weak Trend
2023-02-16,0.69,0.74,0.67,0.73,357457,0.04,0.07,5.83,9.62,0.04,12.75,14.36,1.28,1.49,-0.21,-655675,3.25,85.0,35.0,1.0,50.0,Weak Buy Signal,19.44,12.75,6.06,1.05,50.99,Target Volume,Expected Range,13.88,Absent or Weak Trend
