Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-14,33.58,33.82,31.97,32.2,512910,-1.38,1.85,-4.29,5.75,0.93,35.68,35.5,-1.13,-0.7,-0.43,2091841,20.28,56.67,98.33,-1.0,-41.67,Weak Sell Signal,38.23,35.68,33.12,0.14,42.01,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-03-13,31.11,33.18,29.81,31.45,666650,0.34,3.37,1.08,10.72,1.69,35.75,35.63,-1.05,-0.59,-0.46,1578931,23.8,0.0,100.0,-1.0,-100.0,Strong Sell Signal,38.1,35.75,33.4,0.13,40.15,Target Volume,Expected Range,6.09,Absent or Weak Trend
2023-03-10,31.91,33.21,31.38,32.71,324847,0.8,1.83,2.45,5.58,0.91,35.85,35.78,-0.86,-0.47,-0.38,2245581,17.99,1.67,100.0,-1.0,-98.33,Strong Sell Signal,37.87,35.85,33.82,0.11,42.4,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-03-09,34.25,34.25,32.46,32.73,189255,-1.52,1.79,-4.64,5.47,0.89,35.93,35.9,-0.72,-0.38,-0.35,2570428,13.56,3.33,100.0,-1.0,-96.67,Strong Sell Signal,37.77,35.93,34.1,0.1,42.44,Target Volume,Expected Range,5.58,Absent or Weak Trend
2023-03-08,34.66,34.8,34.38,34.67,158157,0.01,0.42,0.03,1.21,0.21,36.02,36.02,-0.55,-0.29,-0.25,2759683,6.33,0.0,100.0,-1.0,-100.0,Strong Sell Signal,37.65,36.02,34.39,0.09,45.52,Target Volume,Expected Range,5.45,Absent or Weak Trend
2023-03-07,35.52,35.89,34.46,34.65,119558,-0.87,1.43,-2.51,4.13,0.71,36.08,36.1,-0.47,-0.23,-0.24,2601526,5.97,0.0,100.0,-1.0,-100.0,Strong Sell Signal,37.67,36.08,34.49,0.09,45.47,Target Volume,Expected Range,5.43,Absent or Weak Trend
2023-03-06,35.77,36.02,35.39,35.59,170322,-0.18,0.63,-0.51,1.77,0.32,36.15,36.17,-0.36,-0.17,-0.19,2721084,1.25,1.67,96.67,-1.0,-95.0,Strong Sell Signal,37.7,36.15,34.6,0.09,47.44,Target Volume,Expected Range,5.42,Absent or Weak Trend
2023-03-03,35.57,35.8,35.39,35.77,138987,0.2,0.41,0.56,1.15,0.2,36.2,36.22,-0.31,-0.12,-0.19,2891406,2.44,0.0,98.33,-1.0,-98.33,Strong Sell Signal,37.77,36.2,34.63,0.09,47.84,Target Volume,Expected Range,5.5,Absent or Weak Trend
2023-03-02,35.89,35.91,35.3,35.52,143640,-0.37,0.61,-1.04,1.72,0.3,36.25,36.26,-0.26,-0.07,-0.19,2752419,2.44,0.0,100.0,-1.0,-100.0,Strong Sell Signal,37.85,36.25,34.66,0.09,47.24,Target Volume,Expected Range,5.55,Absent or Weak Trend
2023-03-01,36.08,36.22,35.8,36.15,149289,0.07,0.42,0.19,1.16,0.21,36.32,36.31,-0.17,-0.03,-0.15,2896059,0.16,0.0,53.33,-1.0,-53.33,Weak Sell Signal,38.0,36.32,34.64,0.09,48.61,Target Volume,Expected Range,5.6,Absent or Weak Trend
2023-02-28,36.52,36.79,36.11,36.15,255785,-0.37,0.68,-1.02,1.88,0.34,36.38,36.35,-0.12,0.01,-0.13,2896059,1.81,1.67,55.0,-1.0,-53.33,Weak Sell Signal,38.16,36.38,34.6,0.1,48.61,Target Volume,Expected Range,5.69,Absent or Weak Trend
