Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-23,14.64,15.31,14.54,14.89,93957,0.25,0.77,1.68,5.17,0.39,16.12,15.88,-0.54,-0.6,0.06,-6283716,6.21,43.33,3.33,1.0,40.0,Weak Buy Signal,19.61,16.12,12.64,0.43,46.02,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-03-22,15.45,15.45,14.54,14.55,58933,-0.9,0.91,-6.19,6.25,0.46,16.08,15.92,-0.59,-0.61,0.02,-6377673,6.21,45.0,5.0,1.0,40.0,Weak Buy Signal,19.7,16.08,12.45,0.45,45.56,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-03-21,14.83,15.54,14.83,15.49,182390,0.66,0.71,4.26,4.58,0.35,16.04,15.96,-0.61,-0.62,0.01,-6318740,5.43,46.67,6.67,1.0,40.0,Weak Buy Signal,19.76,16.04,12.32,0.46,46.64,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-03-20,14.81,15.09,14.09,14.14,236897,-0.67,1.0,-4.74,7.07,0.5,15.98,15.98,-0.72,-0.62,-0.1,-6501130,6.79,48.33,8.33,1.0,40.0,Weak Buy Signal,19.84,15.98,12.13,0.48,44.79,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-03-17,14.59,14.94,13.87,14.87,269601,0.28,1.07,1.88,7.2,0.54,15.95,16.04,-0.72,-0.6,-0.12,-6264233,7.25,50.0,10.0,1.0,40.0,Weak Buy Signal,19.9,15.95,12.01,0.49,45.63,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-03-16,13.8,14.71,13.8,14.68,192520,0.88,0.91,5.99,6.2,0.46,15.92,16.08,-0.77,-0.57,-0.2,-6533834,7.94,51.67,11.67,1.0,40.0,Weak Buy Signal,19.93,15.92,11.92,0.5,45.37,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-03-15,13.62,14.2,13.52,14.05,87452,0.43,0.68,3.06,4.84,0.34,15.91,16.13,-0.81,-0.52,-0.29,-6726354,9.48,53.33,13.33,1.0,40.0,Weak Buy Signal,19.94,15.91,11.87,0.51,44.5,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-03-14,14.78,14.78,13.7,14.28,127208,-0.5,1.08,-3.5,7.56,0.54,15.9,16.2,-0.79,-0.44,-0.34,-6638902,9.03,55.0,15.0,1.0,40.0,Weak Buy Signal,19.94,15.9,11.86,0.51,44.75,Target Volume,Expected Range,10.35,Absent or Weak Trend
2023-03-13,13.25,14.86,13.19,14.17,222468,0.92,1.67,6.49,11.79,0.84,15.9,16.26,-0.77,-0.36,-0.41,-6766110,9.03,56.67,16.67,1.0,40.0,Weak Buy Signal,19.94,15.9,11.86,0.51,44.6,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-03-10,12.8,13.46,12.35,13.28,133995,0.48,1.11,3.61,8.36,0.56,15.9,16.34,-0.72,-0.25,-0.47,-6988578,13.28,58.33,18.33,1.0,40.0,Weak Buy Signal,19.94,15.9,11.86,0.51,43.38,Target Volume,Expected Range,10.4,Absent or Weak Trend
