Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-20,33.25,34.16,32.06,32.91,237489,-0.34,2.1,-1.03,6.38,1.05,36.88,35.86,-0.95,-1.24,0.3,22037188,18.3,13.33,70.0,-1.0,-56.67,Weak Sell Signal,44.68,36.88,29.08,0.42,42.71,Target Volume,Expected Range,11.62,Absent or Weak Trend
2023-04-19,32.59,34.07,32.03,33.72,284192,1.13,2.04,3.35,6.05,1.02,37.03,35.98,-1.01,-1.32,0.3,22274677,18.62,15.0,71.67,-1.0,-56.67,Weak Sell Signal,44.82,37.03,29.24,0.42,43.62,Target Volume,Expected Range,11.5,Absent or Weak Trend
2023-04-18,33.41,33.41,31.82,32.29,347012,-1.12,1.59,-3.47,4.94,0.8,37.17,36.07,-1.17,-1.39,0.23,21990485,21.02,16.67,73.33,-1.0,-56.67,Weak Sell Signal,45.0,37.17,29.35,0.42,41.45,Target Volume,Expected Range,11.38,Absent or Weak Trend
2023-04-17,32.09,33.21,31.89,33.15,177926,1.06,1.32,3.2,3.98,0.66,37.33,36.22,-1.2,-1.45,0.25,22337497,21.75,18.33,75.0,-1.0,-56.67,Weak Sell Signal,45.1,37.33,29.57,0.42,42.42,Target Volume,Expected Range,11.22,Absent or Weak Trend
2023-04-14,33.36,33.74,32.12,32.4,181453,-0.96,1.62,-2.96,5.02,0.81,37.47,36.34,-1.32,-1.51,0.19,22159571,21.22,20.0,76.67,-1.0,-56.67,Weak Sell Signal,45.18,37.47,29.76,0.41,41.25,Target Volume,Expected Range,11.04,Absent or Weak Trend
2023-04-13,32.35,33.12,31.83,32.77,154237,0.42,1.29,1.28,3.94,0.64,37.63,36.49,-1.37,-1.56,0.19,22341024,23.47,21.67,78.33,-1.0,-56.67,Weak Sell Signal,45.27,37.63,29.99,0.41,41.66,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-04-12,33.27,33.33,32.04,32.16,248307,-1.11,1.29,-3.45,4.0,0.64,37.8,36.64,-1.45,-1.61,0.16,22186787,23.0,23.33,80.0,-1.0,-56.67,Weak Sell Signal,45.42,37.8,30.19,0.4,40.7,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-04-11,32.83,33.25,32.55,33.05,170004,0.22,0.7,0.67,2.13,0.35,38.0,36.81,-1.47,-1.64,0.17,22435094,21.83,0.0,81.67,-1.0,-81.67,Strong Sell Signal,45.56,38.0,30.43,0.4,41.68,Target Volume,Expected Range,10.45,Absent or Weak Trend
2023-04-10,32.65,33.16,32.59,32.73,242507,0.08,0.56,0.24,1.73,0.28,38.18,36.95,-1.57,-1.69,0.12,22265090,22.18,1.67,83.33,-1.0,-81.67,Strong Sell Signal,45.72,38.18,30.63,0.4,41.18,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-04-06,31.77,32.82,31.77,32.79,179849,1.02,1.05,3.11,3.2,0.53,38.35,37.12,-1.64,-1.72,0.08,22507597,23.37,3.33,85.0,-1.0,-81.67,Strong Sell Signal,45.81,38.35,30.89,0.39,41.25,Target Volume,Expected Range,10.05,Absent or Weak Trend
