Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-28,12.93,12.98,12.77,12.81,764139,-0.12,0.21,-0.94,1.62,0.1,12.67,12.79,0.0,0.06,-0.06,47350180,5.51,73.33,61.67,1.0,11.67,High Volatility / Hold Signal,13.41,12.67,11.93,0.12,48.11,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-02-27,12.98,13.12,12.9,12.93,335673,-0.05,0.22,-0.39,1.7,0.11,12.68,12.79,0.02,0.08,-0.06,48114319,4.17,75.0,63.33,1.0,11.67,High Volatility / Hold Signal,13.43,12.68,11.93,0.12,48.68,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-02-24,12.74,12.92,12.72,12.92,550896,0.18,0.2,1.39,1.55,0.1,12.69,12.8,0.03,0.09,-0.06,47778646,6.45,76.67,65.0,1.0,11.67,High Volatility / Hold Signal,13.45,12.69,11.93,0.12,48.63,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-02-23,12.9,13.02,12.8,12.9,498452,0.0,0.22,0.0,1.71,0.11,12.69,12.8,0.05,0.11,-0.06,47227750,5.64,78.33,66.67,1.0,11.67,High Volatility / Hold Signal,13.46,12.69,11.93,0.12,48.53,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-02-22,12.97,13.02,12.76,12.87,943875,-0.1,0.25,-0.78,1.98,0.13,12.7,12.8,0.08,0.12,-0.05,46729298,5.64,80.0,68.33,1.0,11.67,High Volatility / Hold Signal,13.48,12.7,11.93,0.12,48.38,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-02-21,13.17,13.2,12.95,12.96,768142,-0.21,0.25,-1.62,1.93,0.12,12.71,12.81,0.11,0.13,-0.02,47673173,3.77,81.67,70.0,1.0,11.67,High Volatility / Hold Signal,13.5,12.71,11.92,0.12,48.79,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-02-17,13.2,13.34,13.11,13.3,474047,0.1,0.24,0.75,1.77,0.12,12.72,12.81,0.14,0.14,0.0,48441315,2.11,83.33,71.67,1.0,11.67,High Volatility / Hold Signal,13.52,12.72,11.92,0.13,50.35,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-02-16,13.23,13.28,13.13,13.17,343908,-0.06,0.15,-0.46,1.14,0.07,12.72,12.8,0.14,0.14,0.01,47967268,2.82,85.0,73.33,1.0,11.67,High Volatility / Hold Signal,13.52,12.72,11.92,0.13,49.75,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-02-15,13.07,13.39,13.04,13.35,629279,0.28,0.35,2.1,2.62,0.18,12.72,12.8,0.16,0.14,0.02,48311176,2.82,86.67,75.0,1.0,11.67,High Volatility / Hold Signal,13.52,12.72,11.92,0.13,50.59,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-02-14,13.23,13.3,13.06,13.22,623697,-0.01,0.24,-0.08,1.82,0.12,12.72,12.79,0.16,0.13,0.03,47681897,3.78,88.33,76.67,1.0,11.67,High Volatility / Hold Signal,13.52,12.72,11.92,0.13,49.99,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-02-13,13.13,13.3,12.95,13.27,337104,0.14,0.36,1.06,2.68,0.18,12.72,12.78,0.17,0.13,0.04,48305594,3.78,90.0,78.33,1.0,11.67,High Volatility / Hold Signal,13.52,12.72,11.92,0.13,50.22,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-02-10,13.23,13.31,13.13,13.14,578201,-0.09,0.18,-0.68,1.37,0.09,12.72,12.77,0.17,0.11,0.06,47968490,2.01,91.67,80.0,1.0,11.67,High Volatility / Hold Signal,13.52,12.72,11.92,0.13,49.62,Target Volume,Expected Range,7.89,Absent or Weak Trend
