Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-18,1.53,1.56,1.49,1.5,127845,-0.03,0.07,-2.0,4.77,0.04,1.72,1.6,-0.04,-0.03,-0.01,25396015,2.68,18.33,56.67,-1.0,-38.33,Weak Sell Signal,2.24,1.72,1.2,0.61,46.79,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-04-17,1.49,1.51,1.42,1.45,186882,-0.04,0.09,-2.76,6.21,0.05,1.72,1.61,-0.04,-0.03,-0.01,25268170,1.92,20.0,58.33,-1.0,-38.33,Weak Sell Signal,2.24,1.72,1.2,0.6,46.42,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-04-14,1.65,1.69,1.48,1.5,306527,-0.15,0.21,-10.0,14.0,0.1,1.73,1.61,-0.03,-0.02,-0.01,25455052,2.84,21.67,60.0,-1.0,-38.33,Weak Sell Signal,2.24,1.73,1.21,0.59,46.74,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-04-13,1.53,1.6,1.49,1.56,244819,0.03,0.11,2.24,7.02,0.05,1.73,1.62,-0.03,-0.02,-0.0,25761579,1.53,23.33,61.67,-1.0,-38.33,Weak Sell Signal,2.24,1.73,1.22,0.59,47.15,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-04-12,1.6,1.6,1.41,1.5,117338,-0.1,0.19,-6.67,12.67,0.1,1.73,1.62,-0.03,-0.02,-0.01,25516760,1.53,25.0,63.33,-1.0,-38.33,Weak Sell Signal,2.24,1.73,1.23,0.59,46.69,Target Volume,Expected Range,6.18,Absent or Weak Trend
2023-04-11,1.65,1.68,1.49,1.59,276258,-0.06,0.19,-3.77,11.95,0.09,1.73,1.62,-0.02,-0.02,-0.0,25634098,2.73,26.67,0.0,1.0,26.67,Weak Buy Signal,2.24,1.73,1.22,0.59,47.25,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-04-10,1.47,1.58,1.45,1.52,104515,0.05,0.13,3.29,8.55,0.07,1.73,1.62,-0.03,-0.02,-0.01,25357840,1.3,28.33,0.0,1.0,28.33,Weak Buy Signal,2.24,1.73,1.22,0.59,46.76,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-04-06,1.49,1.58,1.47,1.48,48803,-0.01,0.11,-0.68,7.43,0.06,1.72,1.63,-0.02,-0.02,-0.01,25253325,1.59,30.0,1.67,1.0,28.33,Weak Buy Signal,2.26,1.72,1.18,0.63,46.48,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-04-05,1.58,1.6,1.48,1.54,34309,-0.05,0.12,-2.93,7.81,0.06,1.72,1.63,-0.01,-0.02,0.0,25302128,1.74,31.67,3.33,1.0,28.33,Weak Buy Signal,2.27,1.72,1.17,0.64,46.81,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-04-04,1.59,1.69,1.55,1.58,91509,-0.01,0.14,-0.63,8.86,0.07,1.72,1.63,-0.01,-0.02,0.01,25336437,2.74,33.33,5.0,1.0,28.33,Weak Buy Signal,2.27,1.72,1.16,0.64,47.08,Target Volume,Expected Range,6.57,Absent or Weak Trend
