Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-06,0.02,0.02,0.02,0.02,238967,0.0,0.0,5.56,8.12,0.0,0.03,0.03,-0.0,-0.0,0.0,27597716,12.28,71.67,23.33,1.0,48.33,Weak Buy Signal,0.06,0.03,0.01,1.31,44.3,Target Volume,Expected Range,20.54,Absent or Weak Trend
2023-03-03,0.02,0.02,0.02,0.02,238649,-0.0,0.0,-1.82,5.45,0.0,0.04,0.03,-0.0,-0.0,0.0,27358749,12.47,73.33,25.0,1.0,48.33,Weak Buy Signal,0.06,0.04,0.01,1.3,43.93,Target Volume,Expected Range,20.68,Absent or Weak Trend
2023-03-02,0.02,0.02,0.02,0.02,69918,-0.0,0.0,-8.04,12.05,0.0,0.04,0.03,-0.0,-0.0,0.0,27597398,12.47,75.0,26.67,1.0,48.33,Weak Buy Signal,0.06,0.04,0.01,1.3,44.01,Target Volume,Expected Range,20.82,Absent or Weak Trend
2023-03-01,0.02,0.02,0.02,0.02,152604,0.0,0.0,8.16,10.2,0.0,0.04,0.04,-0.0,-0.0,0.0,27667316,12.19,76.67,28.33,1.0,48.33,Weak Buy Signal,0.06,0.04,0.01,1.3,44.44,Target Volume,Expected Range,20.96,Absent or Weak Trend
2023-02-28,0.02,0.02,0.02,0.02,231462,0.0,0.0,1.71,6.41,0.0,0.04,0.04,-0.0,-0.0,0.0,27514712,12.91,78.33,30.0,1.0,48.33,Weak Buy Signal,0.06,0.04,0.01,1.31,44.16,Target Volume,Expected Range,21.11,Absent or Weak Trend
2023-02-27,0.02,0.02,0.02,0.02,152362,0.0,0.0,3.36,12.18,0.0,0.04,0.04,-0.0,-0.0,0.0,27746174,12.91,80.0,31.67,1.0,48.33,Weak Buy Signal,0.06,0.04,0.01,1.29,44.24,Target Volume,Expected Range,21.25,Absent or Weak Trend
2023-02-24,0.02,0.02,0.02,0.02,196719,-0.0,0.0,-5.22,11.74,0.0,0.04,0.04,-0.0,-0.0,0.0,27593812,12.74,81.67,33.33,1.0,48.33,Weak Buy Signal,0.06,0.04,0.01,1.28,44.04,Target Volume,Expected Range,21.39,Absent or Weak Trend
2023-02-23,0.02,0.02,0.02,0.02,70141,0.0,0.0,6.4,9.6,0.0,0.04,0.04,-0.0,-0.0,0.0,27790531,12.37,83.33,35.0,1.0,48.33,Weak Buy Signal,0.06,0.04,0.01,1.26,44.43,Target Volume,Expected Range,21.54,Absent or Weak Trend
2023-02-22,0.02,0.03,0.02,0.02,187596,0.0,0.0,12.0,13.6,0.0,0.04,0.04,-0.0,-0.0,0.0,27790531,12.37,85.0,36.67,1.0,48.33,Weak Buy Signal,0.06,0.04,0.01,1.24,44.43,Target Volume,Expected Range,21.69,Absent or Weak Trend
2023-02-21,0.02,0.03,0.02,0.02,246949,-0.0,0.01,-3.9,24.24,0.0,0.04,0.04,-0.0,-0.0,0.0,27602935,12.27,86.67,38.33,1.0,48.33,Weak Buy Signal,0.06,0.04,0.02,1.22,43.97,Target Volume,Expected Range,21.85,Absent or Weak Trend
2023-02-17,0.02,0.03,0.02,0.02,406528,-0.0,0.0,-4.17,17.92,0.0,0.04,0.04,-0.0,-0.0,0.0,27849884,11.82,88.33,40.0,1.0,48.33,Weak Buy Signal,0.06,0.04,0.02,1.2,44.14,Target Volume,Expected Range,22.01,Absent or Weak Trend
