Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-18,13.22,13.25,13.15,13.22,5591957,0.0,0.1,0.0,0.76,0.05,12.37,11.91,0.09,-0.1,0.18,164685216,6.95,13.33,73.33,-1.0,-60.0,Weak Sell Signal,14.26,12.37,10.48,0.31,53.8,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-04-17,12.88,12.98,12.82,12.96,3863643,0.08,0.16,0.62,1.2,0.08,12.38,11.89,0.04,-0.14,0.18,159093259,4.95,15.0,75.0,-1.0,-60.0,Weak Sell Signal,14.27,12.38,10.48,0.31,52.84,Target Volume,Expected Range,11.9,Absent or Weak Trend
2023-04-14,13.14,13.2,13.09,13.17,3454460,0.03,0.11,0.23,0.84,0.05,12.38,11.88,0.0,-0.19,0.19,162956902,7.17,16.67,76.67,-1.0,-60.0,Weak Sell Signal,14.27,12.38,10.49,0.31,53.72,Target Volume,Expected Range,12.02,Absent or Weak Trend
2023-04-13,12.73,12.82,12.7,12.81,2730039,0.08,0.12,0.62,0.94,0.06,12.38,11.87,-0.07,-0.23,0.17,159502442,4.32,18.33,78.33,-1.0,-60.0,Weak Sell Signal,14.27,12.38,10.49,0.31,52.38,Target Volume,Expected Range,12.1,Absent or Weak Trend
2023-04-12,12.65,12.7,12.54,12.62,4748906,-0.03,0.16,-0.24,1.3,0.08,12.39,11.86,-0.12,-0.27,0.16,156772403,3.39,20.0,80.0,-1.0,-60.0,Weak Sell Signal,14.28,12.39,10.5,0.31,51.65,Target Volume,Expected Range,12.23,Absent or Weak Trend
2023-04-11,12.53,12.6,12.52,12.55,3653950,0.02,0.08,0.16,0.64,0.04,12.41,11.86,-0.16,-0.31,0.15,152023497,2.59,21.67,81.67,-1.0,-60.0,Weak Sell Signal,14.3,12.41,10.51,0.31,51.38,Target Volume,Expected Range,12.38,Absent or Weak Trend
2023-04-10,12.35,12.43,12.27,12.38,3184463,0.03,0.16,0.24,1.27,0.08,12.42,11.86,-0.21,-0.35,0.14,148369547,1.3,23.33,83.33,-1.0,-60.0,Weak Sell Signal,14.31,12.42,10.53,0.3,50.73,Target Volume,Expected Range,12.55,Absent or Weak Trend
2023-04-06,12.3,12.5,12.28,12.43,2880923,0.13,0.21,1.05,1.73,0.11,12.44,11.87,-0.25,-0.39,0.13,151554010,1.42,25.0,85.0,-1.0,-60.0,Weak Sell Signal,14.31,12.44,10.56,0.3,50.93,Target Volume,Expected Range,12.74,Absent or Weak Trend
2023-04-05,12.13,12.22,12.04,12.15,3301825,0.02,0.19,0.16,1.52,0.09,12.45,11.87,-0.31,-0.42,0.11,148673087,0.74,26.67,86.67,-1.0,-60.0,Weak Sell Signal,14.32,12.45,10.58,0.3,49.84,Target Volume,Expected Range,12.93,Absent or Weak Trend
2023-04-04,12.35,12.38,12.14,12.26,7524886,-0.09,0.24,-0.73,1.96,0.12,12.46,11.89,-0.35,-0.45,0.1,151974912,0.07,28.33,88.33,-1.0,-60.0,Weak Sell Signal,14.31,12.46,10.61,0.3,50.27,Target Volume,Expected Range,13.14,Absent or Weak Trend
