Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-27,61.14,61.14,59.67,60.0,148046,-1.14,1.47,-1.9,2.45,0.73,60.18,60.81,-0.15,0.2,-0.35,10181280,12.19,5.0,41.67,-1.0,-36.67,Weak Sell Signal,64.53,60.18,55.83,0.14,47.05,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-02-24,60.09,60.8,59.79,60.51,131498,0.42,1.01,0.69,1.66,0.5,60.26,60.86,-0.05,0.29,-0.34,10329326,13.07,6.67,43.33,-1.0,-36.67,Weak Sell Signal,64.7,60.26,55.81,0.15,47.54,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-02-23,60.64,60.8,59.98,60.64,72083,0.0,0.82,0.0,1.35,0.41,60.32,60.9,0.03,0.38,-0.35,10460824,12.7,8.33,45.0,-1.0,-36.67,Weak Sell Signal,64.86,60.32,55.79,0.15,47.67,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-02-22,60.58,60.78,59.92,60.25,156532,-0.33,0.85,-0.55,1.42,0.43,60.41,60.93,0.11,0.46,-0.35,10388741,12.76,10.0,46.67,-1.0,-36.67,Weak Sell Signal,65.1,60.41,55.72,0.16,47.26,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-02-21,60.63,60.98,59.81,60.21,127693,-0.42,1.17,-0.7,1.94,0.58,60.49,60.98,0.25,0.55,-0.3,10232209,12.76,11.67,48.33,-1.0,-36.67,Weak Sell Signal,65.27,60.49,55.7,0.16,47.21,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-02-17,61.76,61.9,60.9,61.06,151587,-0.7,1.0,-1.15,1.64,0.5,60.57,61.03,0.43,0.63,-0.19,10359902,10.69,13.33,50.0,-1.0,-36.67,Weak Sell Signal,65.45,60.57,55.69,0.16,48.01,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-02-16,62.07,62.29,60.01,61.51,121081,-0.56,2.28,-0.91,3.71,1.14,60.63,61.05,0.57,0.68,-0.1,10511489,10.69,15.0,51.67,-1.0,-36.67,Weak Sell Signal,65.58,60.63,55.68,0.16,48.43,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-02-15,61.02,62.65,60.94,62.42,90006,1.4,1.71,2.24,2.74,0.86,60.67,61.06,0.7,0.7,-0.01,10632570,8.9,16.67,53.33,-1.0,-36.67,Weak Sell Signal,65.67,60.67,55.67,0.16,49.3,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-02-14,62.64,63.79,61.25,61.55,110751,-1.09,2.54,-1.77,4.12,1.27,60.69,61.04,0.75,0.7,0.05,10542564,8.3,18.33,55.0,-1.0,-36.67,Weak Sell Signal,65.71,60.69,55.66,0.17,48.43,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-02-13,62.32,63.02,62.31,62.94,61462,0.62,0.71,0.99,1.13,0.36,60.73,61.04,0.9,0.69,0.21,10653315,6.22,20.0,56.67,-1.0,-36.67,Weak Sell Signal,65.8,60.73,55.66,0.17,49.77,Target Volume,Expected Range,10.24,Absent or Weak Trend
