Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-17,39.19,39.32,38.08,38.15,1187065,-1.04,1.24,-2.73,3.26,0.62,41.49,40.89,-1.24,-1.04,-0.2,9206571,13.2,28.33,93.33,-1.0,-65.0,Weak Sell Signal,45.05,41.49,37.92,0.17,46.46,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-03-16,37.37,40.03,37.37,39.33,1899376,1.96,2.66,4.98,6.76,1.33,41.52,40.98,-1.28,-0.99,-0.29,10393636,13.2,30.0,95.0,-1.0,-65.0,Weak Sell Signal,45.0,41.52,38.04,0.17,47.83,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-03-15,37.47,37.57,36.22,37.34,1217045,-0.13,1.35,-0.35,3.62,0.68,41.53,41.04,-1.42,-0.92,-0.51,8494260,21.65,31.67,96.67,-1.0,-65.0,Weak Sell Signal,44.98,41.53,38.08,0.17,45.13,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-03-14,36.27,37.76,36.27,37.57,1366365,1.3,1.49,3.46,3.97,0.74,41.57,41.16,-1.39,-0.79,-0.6,9711305,21.54,33.33,98.33,-1.0,-65.0,Weak Sell Signal,44.88,41.57,38.27,0.16,45.4,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-03-13,36.22,36.41,35.1,35.64,1037101,-0.58,1.31,-1.63,3.68,0.65,41.63,41.28,-1.34,-0.64,-0.7,8344940,26.56,35.0,100.0,-1.0,-65.0,Weak Sell Signal,44.77,41.63,38.5,0.15,42.6,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-03-10,37.8,37.96,36.31,36.76,880780,-1.04,1.64,-2.83,4.47,0.82,41.72,41.47,-1.07,-0.47,-0.61,9382041,23.78,36.67,100.0,-1.0,-63.33,Weak Sell Signal,44.45,41.72,38.98,0.13,43.88,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-03-09,39.36,39.46,37.78,38.06,1036433,-1.3,1.68,-3.42,4.41,0.84,41.78,41.63,-0.82,-0.31,-0.51,10262821,20.18,38.33,100.0,-1.0,-61.67,Weak Sell Signal,44.22,41.78,39.34,0.12,45.45,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-03-08,38.58,39.66,38.33,39.34,1232575,0.76,1.33,1.93,3.38,0.66,41.82,41.76,-0.63,-0.19,-0.44,11299254,18.76,40.0,100.0,-1.0,-60.0,Weak Sell Signal,44.08,41.82,39.57,0.11,47.08,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-03-07,40.93,40.93,38.76,38.85,874965,-2.08,2.17,-5.35,5.59,1.09,41.85,41.84,-0.5,-0.08,-0.42,10066679,17.64,41.67,100.0,-1.0,-58.33,Weak Sell Signal,44.02,41.85,39.69,0.1,46.35,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-03-06,40.83,40.91,40.48,40.73,1008086,-0.1,0.43,-0.25,1.06,0.21,41.88,41.94,-0.28,0.03,-0.31,10941644,12.92,43.33,11.67,1.0,31.67,Weak Buy Signal,43.93,41.88,39.84,0.1,48.87,Target Volume,Expected Range,5.77,Absent or Weak Trend
