Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-15,0.71,0.71,0.58,0.59,479436,-0.12,0.13,-20.34,22.41,0.07,1.31,1.31,-0.18,-0.11,-0.07,-28537220,21.47,5.0,100.0,-1.0,-95.0,Strong Sell Signal,1.79,1.31,0.82,0.74,37.89,Trending High,Bullish Trend,10.54,Absent or Weak Trend
2023-03-14,0.75,0.78,0.63,0.7,620793,-0.05,0.15,-6.56,22.1,0.08,1.33,1.34,-0.16,-0.09,-0.07,-28057784,20.5,6.67,100.0,-1.0,-93.33,Strong Sell Signal,1.79,1.33,0.86,0.7,38.85,Trending High,Bullish Trend,10.36,Absent or Weak Trend
2023-03-13,0.79,0.85,0.71,0.72,517317,-0.07,0.14,-9.72,19.1,0.07,1.34,1.36,-0.14,-0.07,-0.07,-27436991,18.82,8.33,100.0,-1.0,-91.67,Strong Sell Signal,1.78,1.34,0.9,0.66,39.03,Trending High,Bullish Trend,10.18,Absent or Weak Trend
2023-03-10,1.0,1.06,0.79,0.79,745617,-0.21,0.27,-26.58,34.18,0.14,1.36,1.38,-0.12,-0.06,-0.06,-26919674,17.16,10.0,100.0,-1.0,-90.0,Strong Sell Signal,1.79,1.36,0.93,0.63,39.65,Trending High,Bullish Trend,10.04,Absent or Weak Trend
2023-03-09,1.06,1.1,1.02,1.03,116291,-0.03,0.08,-2.91,7.77,0.04,1.38,1.4,-0.09,-0.04,-0.05,-26174057,12.09,11.67,15.0,-1.0,-3.33,High Volatility / Hold Signal,1.79,1.38,0.97,0.6,41.91,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-03-08,1.06,1.08,1.05,1.07,141636,0.01,0.03,0.93,2.8,0.02,1.39,1.41,-0.08,-0.03,-0.05,-26057766,11.39,13.33,16.67,-1.0,-3.33,High Volatility / Hold Signal,1.79,1.39,0.98,0.59,42.31,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-03-07,1.11,1.15,1.06,1.06,280392,-0.05,0.09,-4.72,8.49,0.04,1.4,1.42,-0.07,-0.02,-0.05,-26199402,11.16,15.0,18.33,-1.0,-3.33,High Volatility / Hold Signal,1.8,1.4,0.99,0.58,42.18,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-03-06,1.2,1.27,1.12,1.12,250912,-0.08,0.15,-7.14,13.39,0.07,1.4,1.44,-0.05,-0.01,-0.04,-25919010,9.78,16.67,20.0,-1.0,-3.33,High Volatility / Hold Signal,1.8,1.4,1.01,0.56,42.76,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-03-03,1.21,1.32,1.16,1.21,275201,0.0,0.16,0.0,13.22,0.08,1.41,1.45,-0.03,0.0,-0.04,-25668098,8.85,18.33,21.67,-1.0,-3.33,High Volatility / Hold Signal,1.81,1.41,1.02,0.56,43.66,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-03-02,1.3,1.31,1.21,1.22,159015,-0.08,0.1,-6.56,8.2,0.05,1.42,1.46,-0.02,0.01,-0.03,-25392897,7.68,20.0,23.33,-1.0,-3.33,High Volatility / Hold Signal,1.82,1.42,1.02,0.56,43.76,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-03-01,1.3,1.34,1.3,1.3,31749,0.0,0.04,0.0,3.08,0.02,1.43,1.46,-0.01,0.02,-0.03,-25233882,5.53,21.67,25.0,-1.0,-3.33,High Volatility / Hold Signal,1.84,1.43,1.02,0.57,44.56,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-02-28,1.33,1.37,1.31,1.31,78430,-0.02,0.06,-1.53,4.89,0.03,1.44,1.47,0.0,0.03,-0.02,-25202133,5.29,23.33,26.67,-1.0,-3.33,High Volatility / Hold Signal,1.85,1.44,1.03,0.57,44.66,Target Volume,Expected Range,9.96,Absent or Weak Trend
