Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-18,92.08,92.08,89.2,89.95,94396,-2.13,2.88,-2.37,3.2,1.44,93.02,91.67,-0.74,-1.1,0.36,7291890,2.1,18.33,58.33,-1.0,-40.0,Weak Sell Signal,100.46,93.02,85.59,0.16,48.38,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-04-17,89.89,92.16,89.29,92.0,61483,2.11,2.87,2.29,3.12,1.43,93.01,91.75,-0.77,-1.19,0.42,7386286,2.25,20.0,60.0,-1.0,-40.0,Weak Sell Signal,100.48,93.01,85.53,0.16,49.94,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-04-14,92.46,92.69,88.42,89.98,126656,-2.48,4.27,-2.76,4.75,2.13,92.95,91.76,-1.0,-1.3,0.29,7324803,2.25,21.67,61.67,-1.0,-40.0,Weak Sell Signal,100.53,92.95,85.37,0.16,48.32,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-04-13,90.1,92.46,89.91,91.76,68589,1.66,2.55,1.81,2.78,1.27,92.94,91.84,-1.09,-1.37,0.29,7451459,4.84,23.33,63.33,-1.0,-40.0,Weak Sell Signal,100.53,92.94,85.35,0.16,49.72,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-04-12,90.55,90.66,89.66,90.44,54346,-0.11,1.01,-0.12,1.11,0.5,92.96,91.87,-1.35,-1.44,0.09,7382870,0.81,25.0,65.0,-1.0,-40.0,Weak Sell Signal,100.54,92.96,85.37,0.16,48.1,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-04-11,89.98,90.8,89.22,90.4,69360,0.42,1.58,0.46,1.75,0.79,93.01,91.96,-1.48,-1.47,-0.01,7328524,0.81,26.67,66.67,-1.0,-40.0,Weak Sell Signal,100.53,93.01,85.49,0.16,48.07,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-04-10,88.78,90.62,88.56,89.61,87296,0.83,2.06,0.93,2.3,1.03,93.05,92.05,-1.61,-1.46,-0.15,7259164,0.51,28.33,68.33,-1.0,-40.0,Weak Sell Signal,100.51,93.05,85.59,0.16,47.41,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-04-06,87.52,89.35,87.51,88.89,80527,1.37,1.84,1.54,2.07,0.92,93.08,92.18,-1.68,-1.43,-0.25,7171868,1.61,30.0,70.0,-1.0,-40.0,Weak Sell Signal,100.48,93.08,85.69,0.16,46.81,Target Volume,Expected Range,10.67,Absent or Weak Trend
2023-04-05,88.0,88.5,87.21,87.92,99146,-0.08,1.29,-0.09,1.47,0.65,93.12,92.33,-1.67,-1.36,-0.3,7091341,3.06,31.67,71.67,-1.0,-40.0,Weak Sell Signal,100.43,93.12,85.82,0.16,45.99,Target Volume,Expected Range,10.82,Absent or Weak Trend
2023-04-04,89.41,90.11,87.01,88.0,98274,-1.41,3.1,-1.6,3.52,1.55,93.17,92.52,-1.53,-1.29,-0.25,7190487,3.06,33.33,73.33,-1.0,-40.0,Weak Sell Signal,100.34,93.17,86.01,0.15,46.04,Target Volume,Expected Range,10.96,Absent or Weak Trend
